# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.4324999,-0.19871874153614044,-0.2172738015651703,9.989208221435547,-5.401611328125,-8.209228515625,5.523681640625
9.4374999,0.01975216343998909,-0.37888240814208984,9.717466354370117,-2.655029296875,-10.467529296875,-8.026123046875
9.4424999,0.7924807667732239,-0.4141969084739685,9.876082420349121,13.763427734375,-7.62939453125,-1.0986328125
9.4474999,0.8942343592643738,-0.363918662071228,9.774328231811523,-11.871337890625,-7.171630859375,3.5400390625
9.452499900000001,0.9217676520347595,-0.5530605912208557,9.631275177001953,8.11767578125,-4.547119140625,-6.744384765625
9.4574999,1.0007762908935547,-0.322618693113327,9.849146842956543,-0.946044921875,-2.44140625,6.16455078125
9.462499900000001,0.9259575009346008,-0.4231751561164856,9.565434455871582,-5.0048828125,-1.312255859375,-6.011962890625
9.4674999,0.7954735159873962,-0.32202014327049255,9.744999885559082,12.63427734375,4.150390625,-3.570556640625
9.4724999,0.7026981711387634,-0.18315643072128296,9.84495735168457,-8.72802734375,4.150390625,5.67626953125
9.4774999,0.6236895322799683,-0.40701428055763245,9.695320129394531,1.800537109375,4.608154296875,-6.40869140625
9.4824999,0.6254851818084717,-0.2322375625371933,9.990405082702637,4.608154296875,5.31005859375,6.256103515625
9.4874999,0.49619829654693604,-0.345363587141037,9.68813705444336,-10.406494140625,3.692626953125,-3.23486328125
9.4924999,0.5297171473503113,-0.3621230125427246,9.891045570373535,13.24462890625,4.180908203125,0.091552734375
9.497499900000001,0.45908817648887634,-0.3130418658256531,9.813833236694336,-12.451171875,2.197265625,2.9296875
9.5024999,0.3908534348011017,-0.5267243981361389,9.70429801940918,8.11767578125,1.03759765625,-6.40869140625
9.507499900000001,0.43095630407333374,-0.29867666959762573,9.962871551513672,-1.495361328125,0.396728515625,5.859375
9.5124999,0.38965633511543274,-0.44831427931785583,9.673172950744629,-5.55419921875,-1.3427734375,-6.439208984375
9.5174999,0.45010992884635925,-0.2801215946674347,9.941324234008789,10.955810546875,-1.03759765625,2.655029296875
9.5224999,0.497395396232605,-0.36152446269989014,9.815030097961426,11.810302734375,-2.685546875,-3.173828125
9.5274999,0.4985924959182739,-0.23044191300868988,9.926360130310059,-6.317138671875,-2.777099609375,6.4697265625
9.5324999,0.518943190574646,-0.39863458275794983,9.731232643127441,-0.3662109375,-3.47900390625,-6.8359375
9.5374999,0.5770025849342346,-0.2406172752380371,9.971251487731934,7.537841796875,-2.288818359375,3.84521484375
9.542499900000001,0.5596446394920349,-0.3280056416988373,9.714473724365234,-12.115478515625,-3.021240234375,-2.50244140625
9.5474999,0.6446388363838196,-0.3381809890270233,9.786299705505371,13.153076171875,-1.068115234375,-2.197265625
9.5524999,0.6434416770935059,-0.27234044671058655,9.781511306762695,-10.223388671875,-0.8544921875,4.69970703125
9.5574999,0.6254851818084717,-0.4321534037590027,9.618705749511719,3.35693359375,-0.091552734375,-6.988525390625
9.5624999,0.7320271730422974,-0.27892449498176575,9.892841339111328,3.7841796875,1.15966796875,4.94384765625
9.5674999,0.6667851805686951,-0.3561375141143799,9.636063575744629,-10.009765625,1.03759765625,-3.96728515625
9.5724999,0.7547720670700073,-0.36092591285705566,9.831789016723633,12.75634765625,2.9296875,-0.1220703125
9.577499900000001,0.7212532758712769,-0.3058592677116394,9.813234329223633,-11.138916015625,2.197265625,3.875732421875
9.5824999,0.6147112846374512,-0.2861070930957794,9.9371337890625,1.03759765625,2.716064453125,6.378173828125
9.587499900000001,0.6147112846374512,-0.2861070930957794,9.9371337890625,1.03759765625,2.716064453125,6.378173828125
9.5924999,0.47584760189056396,-0.38067805767059326,9.70310115814209,-7.62939453125,1.190185546875,-4.5166015625
9.5974999,0.5123591423034668,-0.3214215636253357,9.867103576660156,12.115478515625,1.800537109375,1.007080078125
9.6024999,0.5033808946609497,-0.2819172441959381,9.829395294189453,-12.298583984375,0.091552734375,1.983642578125
9.6074999,0.4537012279033661,-0.4596867263317108,9.715071678161621,8.087158203125,-0.244140625,-5.462646484375
9.6124999,0.5057750940322876,-0.2561795711517334,9.938929557800293,-1.220703125,-0.579833984375,5.92041015625
9.6174999,0.44592007994651794,-0.3884592354297638,9.652822494506836,-6.622314453125,-1.861572265625,-5.43212890625
9.622499900000001,0.5147533416748047,-0.2950853705406189,9.90241813659668,11.688232421875,-1.220703125,1.556396484375
9.6274999,0.5315127968788147,-0.26396074891090393,9.841365814208984,-12.786865234375,-2.197265625,1.28173828125
9.632499900000001,0.50876784324646,-0.43754035234451294,9.730634689331055,8.880615234375,-1.64794921875,-5.06591796875
9.6374999,0.5829881429672241,-0.24121582508087158,9.941922187805176,-1.983642578125,-1.64794921875,5.523681640625
9.6424999,0.5398924946784973,-0.42676645517349243,9.624691009521484,-5.859375,-2.01416015625,-5.615234375
9.6474999,0.6362590789794922,-0.4405331015586853,9.699509620666504,9.1552734375,0.579833984375,-3.72314453125
9.6524999,0.6769605278968811,-0.2603694200515747,9.907206535339355,-1.953125,1.251220703125,6.04248046875
9.6574999,0.5829881429672241,-0.4596867263317108,9.605537414550781,-5.43212890625,0.823974609375,-5.0048828125
9.6624999,0.6446388363838196,-0.33039984107017517,9.901819229125977,11.322021484375,2.044677734375,2.410888671875
9.667499900000001,0.6159083843231201,-0.3555389642715454,9.824007987976074,-12.969970703125,0.91552734375,0.213623046875
9.6724999,0.5542576909065247,-0.40222588181495667,9.740211486816406,9.368896484375,1.251220703125,-4.5166015625
9.6774999,0.5847837924957275,-0.25438392162323,9.945513725280762,-2.166748046875,1.40380859375,5.31005859375
9.6824999,0.47584760189056396,-0.395043283700943,9.641449928283691,-5.828857421875,0.30517578125,-5.096435546875
9.6874999,0.5554547905921936,-0.3058592677116394,9.895236015319824,11.688232421875,0.823974609375,1.983642578125
9.6924999,0.5512649416923523,-0.31124621629714966,9.824007987976074,-12.420654296875,-0.335693359375,0.6103515625
9.6974999,0.5123591423034668,-0.4165911078453064,9.740809440612793,8.331298828125,-0.518798828125,-4.33349609375
9.702499900000001,0.578798234462738,-0.22206220030784607,9.932345390319824,-1.40380859375,-0.30517578125,5.55419921875
9.7074999,0.47465047240257263,-0.39145198464393616,9.642647743225098,-6.927490234375,-0.9765625,-5.0048828125
9.712499900000001,0.5770025849342346,-0.30047231912612915,9.852738380432129,12.6953125,-0.30517578125,1.89208984375
9.7174999,0.5770025849342346,-0.2849099934101105,9.806650161743164,-12.420654296875,-1.40380859375,1.220703125
9.7224999,0.5482721924781799,-0.45010992884635925,9.725247383117676,6.77490234375,-0.885009765625,-4.669189453125
9.7274999,0.6171054840087891,-0.2298433631658554,9.926959037780762,0.8544921875,-0.48828125,5.096435546875
9.7324999,0.5165489912033081,-0.4602852761745453,9.68933391571045,-8.087158203125,-0.8544921875,-4.94384765625
9.7374999,0.6165069341659546,-0.3531447649002075,9.831789016723633,12.054443359375,0.30517578125,1.007080078125
9.7424999,0.6009446382522583,-0.3645172119140625,9.837176322937012,-11.016845703125,-0.06103515625,2.5634765625
9.747499900000001,0.5722141861915588,-0.424970805644989,9.70549488067627,5.767822265625,0.213623046875,-5.340576171875
9.7524999,0.6404489278793335,-0.2753331959247589,9.929951667785645,2.532958984375,0.579833984375,5.157470703125
9.757499900000001,0.545877993106842,-0.36810851097106934,9.674968719482422,-9.58251953125,0,-3.631591796875
9.7624999,0.545877993106842,-0.3561375141143799,9.764153480529785,12.3291015625,0.42724609375,-1.77001953125
9.7674999,0.507570743560791,-0.3196259140968323,9.841964721679688,-7.99560546875,-0.18310546875,4.150390625
9.7724999,0.4668693244457245,-0.45908817648887634,9.697115898132324,-0.18310546875,-0.67138671875,-5.92041015625
9.7774999,0.5195417404174805,-0.2663549482822418,9.962871551513672,8.1787109375,-0.091552734375,3.570556640625
9.7824999,0.5051765441894531,-0.3926490843296051,9.825803756713867,-12.02392578125,-1.15966796875,-0.91552734375
9.7874999,0.5476736426353455,-0.31842881441116333,9.801262855529785,10.528564453125,-0.518798828125,-3.2958984375
9.792499900000001,0.5913678407669067,-0.23523031175136566,9.913191795349121,-4.119873046875,-0.213623046875,4.913330078125
9.7974999,0.5728127360343933,-0.4183867573738098,9.665990829467773,-3.936767578125,-0.885009765625,-5.43212890625
9.8024999,0.6236895322799683,-0.37229835987091064,9.789292335510254,-11.90185546875,-0.457763671875,1.190185546875
9.8074999,0.5841852426528931,-0.3800795078277588,9.701305389404297,8.1787109375,0,-4.57763671875
9.8124999,0.2513911724090576,-0.524330198764801,9.617507934570312,18.035888671875,-27.313232421875,6.77490234375
9.8174999,-0.9475052952766418,-1.5065513849258423,10.286088943481445,88.8671875,-139.34326171875,9.6435546875
9.8224999,-2.7479450702667236,-2.432508945465088,11.436503410339355,115.264892578125,-187.43896484375,11.932373046875
9.827499900000001,-4.571728229522705,-3.489548921585083,13.591882705688477,159.48486328125,-316.83349609375,-8.209228515625
9.8324999,-5.519233703613281,-3.978564739227295,15.285181999206543,229.18701171875,-415.863037109375,-39.031982421875
9.837499900000001,-4.431667327880859,-3.1268274784088135,15.847221374511719,250.885009765625,-445.25146484375,-36.4990234375
9.8424999,4.100070476531982,0.7751228213310242,10.113706588745117,417.66357421875,-116.485595703125,-55.267333984375
9.8474999,5.371990203857422,0.900818407535553,7.673416614532471,433.349609375,16.021728515625,-76.0498046875
9.8524999,3.754706859588623,0.606930136680603,2.6013002395629883,311.767578125,99.273681640625,-77.69775390625
9.8574999,2.8658595085144043,0.899621307849884,2.16495680809021,236.785888671875,79.89501953125,-67.93212890625
9.8624999,2.366668462753296,0.8433575630187988,2.188300371170044,172.05810546875,50.201416015625,-65.826416015625
9.8674999,2.3098061084747314,1.437718152999878,2.7036523818969727,124.359130859375,15.5029296875,-43.8232421875
9.872499900000001,2.5456349849700928,1.8273744583129883,3.051409959793091,45.623779296875,-26.4892578125,-11.5966796875
9.8774999,2.8455088138580322,2.4899697303771973,3.599083662033081,17.852783203125,-56.365966796875,6.500244140625
9.882499900000001,3.1878795623779297,3.9923312664031982,4.499902248382568,-20.32470703125,-52.42919921875,29.11376953125
9.8874999,3.4410665035247803,5.146934986114502,5.373785495758057,-55.816650390625,-19.561767578125,26.336669921875
9.8924999,3.599682331085205,7.295132637023926,6.778583526611328,-58.441162109375,9.918212890625,26.214599609375
9.8974999,4.018667697906494,8.728660583496094,7.888894557952881,-88.165283203125,16.2353515625,36.31591796875
9.9024999,3.9863457679748535,9.563638687133789,8.324639320373535,-89.508056640625,20.477294921875,32.71484375
9.9074999,3.2776620388031006,7.144896507263184,7.052719593048096,-108.70361328125,37.353515625,34.7900390625
9.9124999,2.9448680877685547,5.928043365478516,6.757634162902832,-143.310546875,37.628173828125,44.43359375
9.917499900000001,2.499546527862549,4.644152641296387,6.125565052032471,-172.393798828125,46.38671875,36.285400390625
9.9224999,2.648585557937622,3.512892484664917,6.8557963371276855,-223.968505859375,74.8291015625,43.975830078125
9.9274999,2.6833014488220215,3.1256303787231445,6.757634162902832,-249.420166015625,86.395263671875,38.360595703125
9.9324999,2.9227216243743896,2.694075345993042,6.964134216308594,-239.07470703125,100.09765625,33.050537109375
9.9374999,3.160944700241089,2.4355015754699707,7.2352776527404785,-263.916015625,106.201171875,36.2548828125
9.9424999,3.1938650608062744,1.679532527923584,7.020996570587158,-271.6064453125,118.011474609375,19.500732421875
9.9474999,3.39677357673645,-0.02513911761343479,7.4549455642700195,-282.89794921875,150.146484375,-9.063720703125
9.952499900000001,3.539228677749634,-0.3603273630142212,8.254609107971191,-292.205810546875,161.041259765625,-8.23974609375
9.9574999,4.091092109680176,-1.4628572463989258,9.66419506072998,-261.199951171875,210.662841796875,-19.073486328125
9.962499900000001,4.499902248382568,-3.7870285511016846,12.1008939743042,-65.5517578125,333.55712890625,-11.505126953125
9.9674999,4.036025524139404,-6.370970726013184,14.620192527770996,27.496337890625,239.471435546875,-13.12255859375
9.9724999,2.7060465812683105,-9.09257984161377,15.41207504272461,41.68701171875,78.2470703125,-51.544189453125
9.9774999,0.3687070608139038,-9.660603523254395,14.249091148376465,48.065185546875,54.62646484375,-70.648193359375
9.9824999,-1.8770540952682495,-8.693944931030273,10.947486877441406,37.41455078125,45.59326171875,-94.7265625
9.9874999,-3.423708438873291,-6.186018466949463,7.314286231994629,44.98291015625,9.552001953125,-102.9052734375
9.9924999,-4.018068790435791,-3.3883938789367676,4.791396141052246,9.6435546875,-30.33447265625,-90.02685546875
9.997499900000001,-4.243124008178711,-1.40180504322052,4.132391929626465,-13.73291015625,-27.862548828125,-83.984375
10.0024999,-2.7934348583221436,0.3357867896556854,12.220603942871094,-9.765625,-23.98681640625,14.7705078125
10.007499900000001,-2.44747257232666,0.02274491637945175,10.88942813873291,4.94384765625,-36.80419921875,10.101318359375
10.0124999,-1.978209137916565,-0.23403321206569672,9.492411613464355,-11.8408203125,-48.52294921875,10.986328125
10.0174999,-1.4484920501708984,-0.4626794755458832,8.596381187438965,-15.31982421875,-52.734375,-4.69970703125
10.0224999,-1.4484920501708984,-0.4626794755458832,8.596381187438965,-15.31982421875,-52.734375,-4.69970703125
10.0274999,-0.7218518257141113,-0.18076223134994507,8.94773006439209,-7.4462890625,-51.300048828125,1.556396484375
10.0324999,0.14784196019172668,-0.2256535142660141,9.68813705444336,-23.193359375,-45.2880859375,5.889892578125
10.0374999,0.8954314589500427,-0.23523031175136566,10.271124839782715,-1.251220703125,-36.895751953125,2.410888671875
10.042499900000001,1.7363947629928589,-0.24420857429504395,10.74218463897705,-0.946044921875,-30.426025390625,12.87841796875
10.0474999,2.2176294326782227,-0.6613982319831848,9.57979965209961,11.260986328125,11.627197265625,-0.67138671875
10.0524999,1.9847931861877441,-0.6236895322799683,9.610325813293457,-8.880615234375,15.594482421875,-0.640869140625
10.0574999,1.5867571830749512,-0.46148237586021423,9.601945877075195,8.4228515625,19.8974609375,-5.950927734375
10.0624999,1.280897855758667,-0.2322375625371933,9.849146842956543,3.936767578125,18.646240234375,4.241943359375
10.0674999,0.7170634269714355,-0.3058592677116394,9.665990829467773,-7.2021484375,17.303466796875,-2.655029296875
10.0724999,0.35733461380004883,-0.17537526786327362,9.79288387298584,12.359619140625,14.984130859375,-2.3193359375
10.077499900000001,0.005386953707784414,-0.19153612852096558,9.965864181518555,-4.730224609375,9.368896484375,4.119873046875
10.0824999,-0.304063618183136,-0.322618693113327,9.765948295593262,5.706787109375,-4.730224609375,-3.5400390625
10.087499900000001,-0.015562310814857483,-0.15263035893440247,9.932944297790527,0.79345703125,-7.171630859375,5.340576171875
10.0924999,0.09576806426048279,-0.23702596127986908,9.674370765686035,-10.894775390625,-7.4462890625,-2.166748046875
10.0974999,0.43335050344467163,-0.12330138683319092,9.739612579345703,8.72802734375,-6.195068359375,-1.46484375
10.1024999,0.6631938815116882,-0.15921440720558167,9.860519409179688,-7.75146484375,-5.9814453125,3.84521484375
10.1074999,0.8194155097007751,-0.37229835987091064,9.667786598205566,-3.84521484375,-3.326416015625,-6.34765625
10.1124999,0.9277531504631042,-0.322618693113327,9.908403396606445,8.819580078125,-1.953125,0.213623046875
10.1174999,0.9648633003234863,-0.5195417404174805,9.86351203918457,-10.528564453125,-1.220703125,0.06103515625
10.122499900000001,0.8080430626869202,-0.5722141861915588,9.713275909423828,6.011962890625,0.91552734375,-5.950927734375
10.1274999,0.8469488620758057,-0.4668693244457245,9.932944297790527,3.936767578125,0.48828125,3.90625
10.132499900000001,0.6135141849517822,-0.5608417391777039,9.667786598205566,-8.636474609375,1.40380859375,-2.3193359375
10.1374999,0.6314706802368164,-0.3968389332294464,9.723451614379883,10.894775390625,2.105712890625,-1.953125
10.1424999,0.5374982953071594,-0.3645172119140625,9.661202430725098,-3.60107421875,1.64794921875,-4.638671875
10.1474999,0.5363011956214905,-0.21128830313682556,9.868300437927246,10.009765625,1.28173828125,1.64794921875
