# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.7774999,0.823006808757782,-0.16160862147808075,9.487024307250977,-3.72314453125,-2.777099609375,-3.173828125
10.7824999,0.8888474106788635,-0.1496376097202301,9.00399398803711,3.875732421875,2.62451171875,1.03759765625
10.7874999,0.9906009435653687,-0.05925649031996727,9.388263702392578,-2.655029296875,-1.495361328125,0.9765625
10.792499900000001,0.9630676507949829,-0.13347674906253815,8.955511093139648,0.885009765625,0.244140625,-3.173828125
10.7974999,1.0414776802062988,-0.04489128291606903,9.084798812866211,0.48828125,1.46484375,4.119873046875
10.8024999,0.9199720025062561,-0.14185644686222076,9.07641887664795,-2.25830078125,-2.3193359375,-4.730224609375
10.8074999,0.900818407535553,-0.12749123573303223,8.729259490966797,3.570556640625,3.0517578125,3.41796875
10.8124999,0.8325836658477783,-0.1646013706922531,9.100958824157715,-3.60107421875,-2.655029296875,-2.044677734375
10.8174999,0.8248024582862854,-0.292691171169281,8.580819129943848,2.8076171875,1.617431640625,-0.457763671875
10.8224999,0.9068039059638977,-0.14185644686222076,9.065046310424805,-1.190185546875,-0.762939453125,2.410888671875
10.827499900000001,0.8313865661621094,-0.25677812099456787,8.908824920654297,-0.274658203125,-1.251220703125,-4.302978515625
10.8324999,1.0504560470581055,-0.04429273307323456,9.036913871765137,-3.23486328125,-1.77001953125,-0.06103515625
10.837499900000001,0.9900023937225342,-0.11911153793334961,8.588600158691406,1.068115234375,0.54931640625,-2.62451171875
10.8424999,1.0516531467437744,-0.02992752194404602,8.832210540771484,0.885009765625,0.579833984375,3.875732421875
10.8474999,0.9379284977912903,-0.11971008777618408,8.893261909484863,-2.349853515625,-2.74658203125,-4.45556640625
10.8524999,0.8978256583213806,-0.07900865375995636,8.67359447479248,3.662109375,2.838134765625,3.47900390625
10.8574999,0.8463503122329712,-0.11611878126859665,9.085396766662598,-3.753662109375,-2.38037109375,-1.77001953125
10.8624999,0.811634361743927,-0.2561795711517334,8.524555206298828,2.410888671875,1.5869140625,-1.007080078125
10.8674999,0.93254154920578,-0.10953472554683685,8.990825653076172,-0.518798828125,-0.30517578125,2.50244140625
10.872499900000001,0.8134300112724304,-0.3016694188117981,8.797493934631348,-1.434326171875,-1.64794921875,-4.119873046875
10.8774999,0.9876081943511963,-0.1173158809542656,8.834604263305664,2.960205078125,2.593994140625,3.997802734375
10.882499900000001,1.0283095836639404,-0.05386953800916672,8.966285705566406,-1.678466796875,-0.91552734375,1.40380859375
10.8874999,0.9217676520347595,-0.19273324310779572,8.827422142028809,-0.30517578125,-0.67138671875,-3.662109375
10.8924999,1.0229226350784302,-0.06883329898118973,8.863933563232422,2.38037109375,1.800537109375,4.08935546875
10.8974999,0.9229647517204285,-0.07003039866685867,9.033323287963867,-3.60107421875,-2.777099609375,-3.662109375
10.9024999,0.9181763529777527,-0.10714052617549896,8.62391471862793,3.5400390625,2.86865234375,1.434326171875
10.9074999,1.0193313360214233,-0.03292027488350868,8.938752174377441,-2.410888671875,-1.220703125,0.823974609375
10.9124999,0.9289502501487732,-0.19213469326496124,8.62511157989502,0.30517578125,-0.1220703125,-2.99072265625
10.917499900000001,1.037886381149292,-0.10474632680416107,8.758588790893555,1.8310546875,1.251220703125,3.936767578125
10.9224999,0.9660604000091553,-0.1825578808784485,8.947132110595703,-3.23486328125,-2.655029296875,-3.84521484375
10.9274999,0.9080010056495667,-0.166995570063591,8.564059257507324,3.875732421875,2.5634765625,1.983642578125
10.9324999,0.9696516990661621,-0.10714052617549896,8.944138526916504,-2.5634765625,-1.5869140625,0.091552734375
10.9374999,0.9714473485946655,-0.07062894850969315,8.67359447479248,1.129150390625,1.251220703125,3.753662109375
10.9424999,0.9343371987342834,-0.13766659796237946,8.837596893310547,-3.173828125,-2.532958984375,-3.997802734375
10.9474999,0.8990227580070496,-0.1215057373046875,8.493430137634277,4.08935546875,2.532958984375,2.227783203125
10.952499900000001,0.9696516990661621,-0.06464344263076782,8.950722694396973,-3.143310546875,-1.5869140625,0.18310546875
10.9574999,0.8852560520172119,-0.15682020783424377,8.588001251220703,0.91552734375,0.396728515625,-2.655029296875
10.962499900000001,0.829590916633606,-0.9367313981056213,8.341399192810059,13.12255859375,5.035400390625,-2.86865234375
10.9674999,0.7841010689735413,-1.0863690376281738,8.46051025390625,14.46533203125,1.953125,-25.5126953125
10.9724999,0.8206126093864441,-1.0073603391647339,7.77756404876709,9.33837890625,6.988525390625,-5.67626953125
10.9774999,0.5105634927749634,-0.5692214369773865,7.1490864753723145,-1.739501953125,5.55419921875,-0.18310546875
10.9824999,0.13766659796237946,0.16879121959209442,6.450577735900879,22.4609375,14.495849609375,-31.25
10.9874999,0.1975216418504715,0.6727706789970398,4.047398090362549,-17.08984375,-13.946533203125,-7.415771484375
10.9924999,0.1975216418504715,0.6727706789970398,4.047398090362549,-17.08984375,-13.946533203125,-7.415771484375
10.997499900000001,0.595557689666748,1.291671872138977,2.7970261573791504,1.89208984375,-7.14111328125,3.47900390625
11.0024999,0.7996633648872375,1.3754688501358032,2.4839842319488525,-13.946533203125,6.89697265625,8.7890625
11.007499900000001,0.9906009435653687,1.8309657573699951,3.0119056701660156,-1.739501953125,3.692626953125,3.11279296875
11.0124999,0.9367313981056213,2.0835540294647217,3.6960489749908447,-6.378173828125,-6.195068359375,10.528564453125
11.0174999,1.1917139291763306,1.9991583824157715,5.047575950622559,-18.1884765625,-15.80810546875,9.307861328125
11.0224999,1.3329718112945557,1.7675193548202515,6.168660640716553,-12.6953125,-2.349853515625,15.380859375
11.0274999,1.3126211166381836,1.259350061416626,7.55131196975708,-12.39013671875,-2.410888671875,14.251708984375
11.0324999,1.148618221282959,0.3016694188117981,8.373122215270996,-0.9765625,-0.518798828125,6.744384765625
11.0374999,1.01753568649292,-0.5063736438751221,9.683348655700684,-2.105712890625,-4.730224609375,8.1787109375
11.042499900000001,0.9798270463943481,-1.169567584991455,9.133879661560059,-1.007080078125,2.5634765625,-0.091552734375
11.0474999,0.9798270463943481,-1.169567584991455,9.133879661560059,-1.007080078125,2.5634765625,-0.091552734375
11.0524999,0.8421604633331299,-0.6260837316513062,8.59997272491455,2.0751953125,2.838134765625,-4.486083984375
11.0574999,0.9373299479484558,0.11971008777618408,8.82323169708252,-0.091552734375,3.082275390625,2.593994140625
11.0624999,0.7864952683448792,0.34356793761253357,9.34037971496582,-2.0751953125,-1.495361328125,-4.425048828125
11.0674999,0.7852981686592102,0.5237316489219666,9.176376342773438,1.251220703125,2.593994140625,3.936767578125
11.0724999,0.7793126702308655,0.3429693877696991,9.740809440612793,-3.814697265625,-4.0283203125,-0.67138671875
11.077499900000001,0.7709329724311829,0.12270283699035645,9.232041358947754,2.655029296875,0.1220703125,-0.6103515625
11.0824999,0.8780734539031982,-0.030526071786880493,9.481039047241211,-0.732421875,-0.79345703125,2.3193359375
11.087499900000001,0.8403648138046265,-0.25079262256622314,9.291297912597656,-0.335693359375,-1.800537109375,-4.730224609375
11.0924999,1.002571940422058,-0.1735796183347702,9.134477615356445,2.25830078125,2.777099609375,3.631591796875
11.0974999,0.9558850526809692,-0.20530278980731964,9.027337074279785,0.732421875,-0.213623046875,-2.9296875
11.1024999,0.9558850526809692,-0.20530278980731964,9.027337074279785,0.732421875,-0.213623046875,-2.9296875
11.1074999,1.026513934135437,-0.09217676520347595,9.196727752685547,1.007080078125,1.678466796875,4.241943359375
11.1124999,0.8918401598930359,-0.17477671802043915,9.477447509765625,-2.3193359375,-2.5634765625,-4.33349609375
11.1174999,0.8667010068893433,-0.12030863761901855,9.063849449157715,2.74658203125,2.227783203125,2.166748046875
11.122499900000001,0.922366201877594,-0.09217676520347595,9.515754699707031,-2.9296875,-2.3193359375,-0.67138671875
11.1274999,0.8475474119186401,-0.13168109953403473,9.06983470916748,1.373291015625,0.54931640625,-2.25830078125
11.132499900000001,0.93254154920578,-0.010773907415568829,9.288904190063477,-0.152587890625,0.640869140625,3.631591796875
11.1374999,0.8463503122329712,-0.15921440720558167,9.421782493591309,-2.0751953125,-2.197265625,-4.058837890625
11.1424999,0.7829039692878723,-0.18076223134994507,9.049484252929688,4.730224609375,2.74658203125,2.13623046875
11.1474999,0.5680243372917175,-1.0307037830352783,9.421183586120605,-0.152587890625,-1.28173828125,-8.392333984375
11.1524999,0.09876082092523575,-0.3082534670829773,6.660070419311523,0,7.232666015625,-13.73291015625
11.1574999,0.5961562395095825,0.4572925269603729,5.427655220031738,5.126953125,0.396728515625,-0.91552734375
11.1624999,0.9923965930938721,1.2856862545013428,5.351040840148926,19.561767578125,3.173828125,-25.20751953125
11.167499900000001,1.4598644971847534,1.832162857055664,4.4274773597717285,7.9345703125,6.4697265625,1.556396484375
11.1724999,1.9722236394882202,2.3080103397369385,5.452794551849365,-22.674560546875,-15.411376953125,12.054443359375
11.1774999,1.9231425523757935,2.8455088138580322,5.234921932220459,-18.951416015625,-1.251220703125,13.641357421875
11.1824999,1.9147628545761108,2.917933225631714,6.338648796081543,-20.5078125,2.13623046875,22.796630859375
11.1874999,1.427542805671692,2.147000312805176,7.377133846282959,-13.031005859375,-6.256103515625,1.068115234375
11.1924999,1.106719732284546,1.1941081285476685,8.342596054077148,6.9580078125,-4.119873046875,5.7373046875
11.1974999,0.7326257228851318,0.06823474913835526,9.361329078674316,-5.4931640625,-7.232666015625,6.4697265625
11.202499900000001,0.5003881454467773,-0.9792284965515137,9.121310234069824,-1.77001953125,-1.64794921875,5.279541015625
11.2074999,0.5734112858772278,-1.3718775510787964,9.489418029785156,-4.21142578125,-3.265380859375,3.021240234375
11.212499900000001,0.6248866319656372,-1.6442179679870605,8.87291145324707,1.129150390625,-0.152587890625,0.18310546875
11.2174999,0.8906430602073669,-1.5400702953338623,8.76337718963623,6.317138671875,2.0751953125,5.126953125
11.2224999,1.003769040107727,-1.3401544094085693,8.730456352233887,-1.678466796875,-0.3662109375,-3.60107421875
11.2274999,1.0911574363708496,-0.8337807655334473,8.40304946899414,4.150390625,5.950927734375,3.143310546875
11.2324999,1.12467622756958,-0.5153518915176392,9.125499725341797,-2.655029296875,-0.152587890625,-1.52587890625
11.2374999,0.9941922426223755,-0.17417816817760468,8.864531517028809,2.3193359375,2.349853515625,-2.5634765625
11.2424999,0.9684545993804932,0.21847090125083923,9.448118209838867,-0.9765625,0.8544921875,3.662109375
11.247499900000001,0.7679402232170105,0.08200141042470932,9.564835548400879,-2.0751953125,-2.044677734375,-4.150390625
11.2524999,0.7745242714881897,0.20709845423698425,9.384672164916992,1.556396484375,1.556396484375,4.2724609375
11.257499900000001,0.6745663285255432,-0.0293289702385664,9.622296333312988,-3.11279296875,-3.2958984375,-2.44140625
11.2624999,0.7864952683448792,-0.13347674906253815,8.99860668182373,3.173828125,1.312255859375,0.18310546875
11.2674999,0.9115923047065735,-0.09516951441764832,9.370306968688965,-1.861572265625,-1.495361328125,1.129150390625
11.2724999,1.0642226934432983,-0.11192893236875534,9.244012832641602,1.556396484375,2.410888671875,3.96728515625
11.2774999,0.9780313968658447,-0.20709845423698425,9.470863342285156,-2.777099609375,-2.593994140625,-4.08935546875
11.2824999,1.003769040107727,-0.1364694982767105,8.98543930053711,3.021240234375,3.387451171875,2.44140625
11.2874999,1.0564415454864502,-0.090979665517807,9.351153373718262,-2.50244140625,-1.739501953125,0.1220703125
11.292499900000001,0.9343371987342834,-0.11611878126859665,8.968679428100586,1.5869140625,0.30517578125,-2.288818359375
11.2974999,0.9780313968658447,-0.02274491637945175,9.124900817871094,0.3662109375,0.885009765625,3.5400390625
11.3024999,0.8373720645904541,-0.11372458189725876,9.31045150756836,-2.044677734375,-2.50244140625,-4.5166015625
11.3074999,0.823006808757782,-0.05985504388809204,8.984241485595703,2.5634765625,2.62451171875,3.082275390625
11.3124999,0.8541314601898193,-0.13168109953403473,9.413402557373047,-3.23486328125,-2.3193359375,-1.556396484375
11.3174999,0.8912416100502014,-0.16160862147808075,8.987833023071289,2.0751953125,1.46484375,-1.129150390625
11.3224999,1.0007762908935547,-0.0867898091673851,9.261969566345215,-0.6103515625,0.48828125,3.082275390625
11.327499900000001,0.9481038451194763,-0.19033902883529663,9.214085578918457,-1.40380859375,-1.77001953125,-4.33349609375
11.3324999,0.9768342971801758,-0.1041477769613266,9.011177062988281,2.960205078125,2.410888671875,3.662109375
11.337499900000001,0.8756792545318604,-0.16759411990642548,9.412205696105957,-3.2958984375,-2.3193359375,-2.3193359375
11.3424999,0.8906430602073669,-0.19273324310779572,8.844779968261719,2.62451171875,1.678466796875,-0.48828125
11.3474999,0.933738648891449,-0.07182604819536209,9.21588134765625,-0.885009765625,-0.457763671875,2.288818359375
11.3524999,0.8631097078323364,-0.15562310814857483,9.10874080657959,-0.579833984375,-1.556396484375,-4.0283203125
11.3574999,0.9756371974945068,-0.03950432687997818,9.033323287963867,2.8076171875,2.593994140625,3.72314453125
11.3624999,0.8738836050033569,-0.11192893236875534,9.369708061218262,-3.2958984375,-3.021240234375,-2.74658203125
11.3674999,0.9355342984199524,-0.18734627962112427,8.862735748291016,2.532958984375,1.953125,0.152587890625
11.372499900000001,0.961870551109314,-0.10354922711849213,9.142857551574707,-0.885009765625,-0.30517578125,1.52587890625
11.3774999,0.8846575021743774,-0.22206220030784607,9.048286437988281,-0.518798828125,-1.46484375,-4.08935546875
11.382499900000001,1.0007762908935547,-0.07242459803819656,9.039907455444336,2.227783203125,2.593994140625,3.7841796875
11.3874999,0.8942343592643738,-0.10354922711849213,9.361329078674316,-2.960205078125,-2.5634765625,-2.74658203125
11.3924999,0.9481038451194763,-0.17178396880626678,8.866926193237305,3.0517578125,1.953125,0.457763671875
11.3974999,0.8690952062606812,-0.22924481332302094,8.96389102935791,-0.946044921875,-1.251220703125,-3.936767578125
11.4024999,0.9768342971801758,-0.0802057534456253,8.941145896911621,2.655029296875,2.01416015625,3.570556640625
11.4074999,0.8667010068893433,-0.1107318252325058,9.280524253845215,-3.2958984375,-2.593994140625,-2.960205078125
11.4124999,0.9235633015632629,-0.1538274586200714,8.771756172180176,2.44140625,1.922607421875,0.06103515625
11.417499900000001,0.9738415479660034,-0.03531447425484657,9.067440032958984,-0.823974609375,-0.30517578125,1.89208984375
11.4224999,0.8846575021743774,-0.19452889263629913,8.98124885559082,-0.823974609375,-1.3427734375,-3.875732421875
11.4274999,0.9941922426223755,-0.0736217051744461,8.94773006439209,2.899169921875,2.38037109375,3.60107421875
11.4324999,0.8888474106788635,-0.11312603205442429,9.399636268615723,-3.265380859375,-2.197265625,-2.44140625
11.4374999,0.9373299479484558,-0.1472434103488922,8.876502990722656,2.349853515625,1.983642578125,-0.244140625
11.4424999,0.9852139949798584,-0.03411737456917763,9.119514465332031,-0.6103515625,-0.42724609375,2.25830078125
11.4474999,0.9145850539207458,-0.15682020783424377,8.972270965576172,-1.52587890625,-1.708984375,-3.96728515625
11.452499900000001,0.9702502489089966,-0.07062894850969315,8.756194114685059,2.74658203125,2.655029296875,3.448486328125
11.4574999,0.9391255974769592,-0.10295066982507706,9.17577838897705,-3.265380859375,-2.38037109375,-1.739501953125
11.462499900000001,0.9457096457481384,-0.1472434103488922,8.801085472106934,2.01416015625,1.03759765625,-1.251220703125
11.4674999,1.0055646896362305,-0.041299980133771896,9.086593627929688,0.335693359375,0.396728515625,2.410888671875
11.4724999,0.9762357473373413,-0.1280897855758667,9.193136215209961,-2.0751953125,-2.197265625,-4.180908203125
11.4774999,0.9361328482627869,-0.0867898091673851,8.910619735717773,3.0517578125,2.777099609375,2.74658203125
11.4824999,0.9481038451194763,-0.11432313174009323,9.238027572631836,-2.86865234375,-2.3193359375,-0.823974609375
11.4874999,0.8481459617614746,-0.18136078119277954,8.78731918334961,1.40380859375,0.3662109375,-1.800537109375
11.4924999,0.9463081955909729,-0.08259996026754379,8.759186744689941,1.28173828125,1.068115234375,3.35693359375
11.497499900000001,0.8918401598930359,-0.1562216579914093,8.791508674621582,-2.5634765625,-2.410888671875,-3.936767578125
