# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.9024999,3.9869444370269775,-0.6326677799224854,9.136872291564941,3.387451171875,22.979736328125,-38.9404296875
12.907499900000001,4.3861775398254395,-0.645237386226654,9.549273490905762,-4.57763671875,44.281005859375,-59.14306640625
12.9124999,3.7457284927368164,-0.33997663855552673,9.5624418258667,-0.48828125,51.08642578125,-42.755126953125
12.917499900000001,2.519298791885376,0.17956513166427612,9.85034465789795,-3.448486328125,23.3154296875,-56.2744140625
12.9224999,0.6314706802368164,-0.04429273307323456,10.046669006347656,-13.671875,1.77001953125,-73.79150390625
12.9274999,-1.0229226350784302,-0.4967968463897705,9.891644477844238,-13.763427734375,-4.425048828125,-69.366455078125
12.9324999,-2.318784236907959,-0.1951274424791336,10.06043529510498,-6.53076171875,-7.537841796875,-23.651123046875
12.9374999,-3.030460834503174,-0.8349778652191162,9.537302017211914,-15.899658203125,-10.772705078125,15.472412109375
12.9424999,-3.096301317214966,-0.5093663930892944,9.723451614379883,-8.575439453125,-27.16064453125,25.93994140625
12.9474999,-2.760514497756958,-0.6967126727104187,9.479243278503418,-2.5634765625,-29.23583984375,32.257080078125
12.952499900000001,-2.02848744392395,-0.9397241473197937,9.619902610778809,5.859375,-32.71484375,48.980712890625
12.9574999,-0.35913026332855225,-0.838569164276123,9.819219589233398,11.016845703125,-17.608642578125,55.755615234375
12.962499900000001,2.697068214416504,-0.12689268589019775,9.763554573059082,16.78466796875,10.650634765625,31.43310546875
12.9674999,3.534440279006958,-0.5111620426177979,9.458293914794922,10.528564453125,21.17919921875,-7.537841796875
12.9724999,4.444236755371094,-0.7954735159873962,9.403825759887695,-2.716064453125,30.364990234375,-56.33544921875
12.9774999,4.223371982574463,-0.5847837924957275,9.379284858703613,-4.180908203125,52.8564453125,-50.537109375
12.9824999,3.3680431842803955,-0.06643909960985184,9.631275177001953,-0.213623046875,40.6494140625,-45.440673828125
12.9874999,1.6843209266662598,0.090979665517807,9.974244117736816,-8.1787109375,11.444091796875,-64.27001953125
12.9924999,-0.18375498056411743,-0.3280056416988373,9.963470458984375,-14.58740234375,-2.0751953125,-76.446533203125
12.997499900000001,-1.7375918626785278,-0.23942017555236816,9.784503936767578,-8.11767578125,-6.683349609375,-50.750732421875
13.0024999,-2.7928361892700195,-0.6189011335372925,9.82879638671875,-12.237548828125,-7.01904296875,-0.946044921875
13.007499900000001,-1.5652093887329102,-1.016338586807251,9.874884605407715,13.031005859375,-34.423828125,54.13818359375
13.0124999,-0.767341673374176,-1.0678139925003052,9.808445930480957,12.26806640625,-25.665283203125,53.253173828125
13.0174999,0.06344634294509888,-0.2861070930957794,9.999981880187988,10.650634765625,-9.765625,61.553955078125
13.0224999,0.9971849918365479,-0.1280897855758667,9.968857765197754,3.448486328125,-3.814697265625,54.3212890625
13.0274999,2.0021512508392334,0.005386953707784414,9.515754699707031,16.17431640625,2.960205078125,38.299560546875
13.032499900000001,3.132214307785034,-0.41718965768814087,9.80904483795166,13.397216796875,19.378662109375,20.5078125
13.0374999,3.9683892726898193,-0.6715735793113708,9.141061782836914,3.84521484375,21.270751953125,-34.85107421875
13.042499900000001,-0.9481038451194763,-0.4812345504760742,9.928155899047852,-13.671875,-4.180908203125,-69.061279296875
13.0474999,-2.2433669567108154,-0.2298433631658554,10.131064414978027,-6.77490234375,-7.2021484375,-24.444580078125
13.0524999,-2.9694087505340576,-1.0330979824066162,9.643245697021484,-16.845703125,-10.467529296875,14.95361328125
13.0574999,-3.030460834503174,-0.7990648150444031,9.77253246307373,-9.21630859375,-26.611328125,25.32958984375
13.0624999,-2.7096378803253174,-1.0091559886932373,9.55466079711914,0.640869140625,-27.7099609375,32.77587890625
13.0674999,-2.0003554821014404,-1.1988965272903442,9.586981773376465,5.126953125,-31.982421875,49.041748046875
13.0724999,-1.170764684677124,-1.1815385818481445,9.656414031982422,13.641357421875,-31.890869140625,52.642822265625
13.077499900000001,-0.3926490843296051,-0.8822633028030396,9.782109260559082,11.993408203125,-16.7236328125,55.5419921875
13.0824999,0.5123591423034668,-0.03172317147254944,9.877877235412598,7.32421875,-5.523681640625,60.089111328125
13.087499900000001,1.4359225034713745,-0.21368250250816345,9.95090103149414,6.53076171875,-1.5869140625,41.9921875
13.0924999,2.6180596351623535,-0.10833762586116791,9.718064308166504,17.02880859375,11.444091796875,30.426025390625
13.0974999,3.5230677127838135,-0.48482584953308105,9.557653427124023,10.31494140625,20.355224609375,-7.6904296875
13.1024999,1.6855180263519287,0.1538274586200714,10.035296440124512,-8.7890625,10.406494140625,-65.36865234375
13.1074999,-0.1951274424791336,-0.3298012912273407,9.976638793945312,-15.350341796875,-1.007080078125,-74.981689453125
13.1124999,-1.6956933736801147,-0.3321954905986786,9.78989028930664,-8.087158203125,-5.859375,-51.849365234375
13.1174999,-2.7994203567504883,-0.811634361743927,9.928155899047852,-12.5732421875,-8.087158203125,-1.15966796875
13.122499900000001,-1.4981716871261597,-1.1216834783554077,9.849146842956543,11.1083984375,-33.0810546875,51.239013671875
13.1274999,-0.6853402256965637,-1.0977414846420288,9.791088104248047,13.092041015625,-25.482177734375,51.1474609375
13.132499900000001,-0.6853402256965637,-1.0977414846420288,9.791088104248047,13.092041015625,-25.482177734375,51.1474609375
13.1374999,1.0654197931289673,-0.06763619929552078,9.959878921508789,3.570556640625,-3.173828125,50.201416015625
13.1424999,2.0045454502105713,0.0077811554074287415,9.537900924682617,15.13671875,1.922607421875,31.829833984375
13.1474999,3.1645359992980957,-0.34416648745536804,9.874286651611328,12.14599609375,17.27294921875,14.984130859375
13.1524999,3.951629877090454,-0.6248866319656372,9.139864921569824,4.425048828125,23.25439453125,-37.2314453125
13.157499900000001,4.408323764801025,-0.7284358739852905,9.646238327026367,-4.638671875,43.731689453125,-59.234619140625
13.1624999,3.7391445636749268,-0.35733461380004883,9.594164848327637,-0.91552734375,50.445556640625,-43.609619140625
13.167499900000001,2.519897222518921,0.181959331035614,9.865906715393066,-3.692626953125,23.162841796875,-55.48095703125
13.1724999,0.6290764808654785,0.0035913025494664907,10.075399398803711,-13.61083984375,1.861572265625,-72.967529296875
13.1774999,-1.0169371366500854,-0.4734533727169037,9.889848709106445,-13.153076171875,-3.41796875,-68.84765625
13.1824999,-2.300827741622925,-0.16160862147808075,10.112509727478027,-7.110595703125,-7.537841796875,-22.979736328125
13.1874999,-2.980781078338623,-0.9858125448226929,9.597756385803223,-17.303466796875,-11.260986328125,14.46533203125
13.1924999,-3.043030261993408,-0.6200982332229614,9.791686058044434,-8.148193359375,-26.641845703125,26.7333984375
13.1974999,-1.942894697189331,-1.0636241436004639,9.640253067016602,5.096435546875,-32.16552734375,47.119140625
13.202499900000001,0.6177040338516235,-0.03292027488350868,9.899425506591797,7.659912109375,-4.39453125,58.53271484375
13.2074999,1.5047557353973389,-0.20231004059314728,9.91738224029541,5.645751953125,-1.983642578125,38.2080078125
13.212499900000001,2.7024552822113037,-0.12689268589019775,9.786299705505371,16.021728515625,10.498046875,27.16064453125
13.2174999,3.5631706714630127,-0.4800374507904053,9.493608474731445,10.43701171875,21.240234375,-11.8408203125
13.2224999,4.414907932281494,-0.7272387742996216,9.438541412353516,-2.349853515625,32.3486328125,-56.70166015625
13.2274999,4.113238334655762,-0.4967968463897705,9.430760383605957,-3.692626953125,52.3681640625,-49.1943359375
13.2324999,3.229179620742798,0.05267243832349777,9.6618013381958,-0.518798828125,38.360595703125,-46.722412109375
13.2374999,1.5203180313110352,0.16819266974925995,10.034099578857422,-9.765625,9.307861328125,-65.704345703125
13.2424999,-0.28371289372444153,-0.2944868206977844,9.9586820602417,-14.404296875,-1.434326171875,-75.653076171875
13.247499900000001,-2.3325510025024414,-1.3634978532791138,9.55585765838623,-0.6103515625,-29.60205078125,39.764404296875
13.2524999,-1.4586673974990845,-1.2958617210388184,9.860519409179688,12.969970703125,-33.26416015625,52.06298828125
13.257499900000001,-0.6512228846549988,-1.2108675241470337,9.780313491821289,12.725830078125,-24.261474609375,52.703857421875
13.2624999,0.1975216418504715,-0.30466216802597046,10.001777648925781,10.467529296875,-8.331298828125,58.502197265625
13.2674999,1.1204863786697388,-0.19692309200763702,9.97364616394043,2.8076171875,-3.631591796875,46.32568359375
13.2724999,2.144606113433838,0.0017956512747332454,9.545681953430176,15.44189453125,2.50244140625,30.2734375
13.2774999,3.221997022628784,-0.3621230125427246,9.743802070617676,12.8173828125,18.73779296875,9.674072265625
13.282499900000001,2.3038206100463867,0.24899697303771973,9.940725326538086,-5.859375,19.71435546875,-57.861328125
13.2874999,0.4381389021873474,-0.023942016065120697,10.050858497619629,-13.580322265625,1.373291015625,-74.462890625
13.292499900000001,-1.1959037780761719,-0.5602431893348694,9.900622367858887,-12.481689453125,-4.608154296875,-66.40625
13.2974999,-2.4235305786132812,-0.36092591285705566,10.087968826293945,-9.521484375,-7.75146484375,-18.585205078125
13.3024999,-3.0208840370178223,-1.036689281463623,9.511565208435059,-16.998291015625,-11.260986328125,16.54052734375
13.3074999,-3.051409959793091,-0.5985504388809204,9.817423820495605,-5.126953125,-28.25927734375,29.11376953125
13.3124999,-2.631227731704712,-0.7469909191131592,9.491812705993652,-1.495361328125,-28.778076171875,34.36279296875
13.3174999,-1.8489222526550293,-0.8696937561035156,9.66539192199707,7.8125,-33.416748046875,49.25537109375
13.3224999,-1.0079588890075684,-1.039083480834961,9.682151794433594,14.16015625,-30.82275390625,52.55126953125
13.327499900000001,-0.20290859043598175,-0.6985083222389221,9.834781646728516,12.237548828125,-13.885498046875,56.915283203125
13.3324999,0.718859076499939,-0.02214636653661728,9.834781646728516,6.378173828125,-4.608154296875,56.610107421875
13.337499900000001,2.824559450149536,-0.20290859043598175,9.818022727966309,15.0146484375,13.397216796875,24.4140625
13.3424999,3.646369218826294,-0.5165489912033081,9.378686904907227,8.941650390625,20.660400390625,-19.287109375
13.3474999,4.455609321594238,-0.7350199222564697,9.585784912109375,-2.74658203125,35.980224609375,-57.80029296875
13.3524999,4.043806552886963,-0.47644615173339844,9.520543098449707,-3.41796875,52.520751953125,-49.530029296875
13.3574999,3.0771477222442627,0.10534487664699554,9.733627319335938,-1.3427734375,33.99658203125,-48.309326171875
13.3624999,1.3198037147521973,0.12090718746185303,10.059837341308594,-10.406494140625,7.4462890625,-67.718505859375
13.3674999,-0.4818331003189087,-0.3728969097137451,9.911396026611328,-14.892578125,-2.471923828125,-74.462890625
13.372499900000001,-1.8626888990402222,-0.026336219161748886,9.971251487731934,-6.53076171875,-7.293701171875,-41.44287109375
13.3774999,-2.848501443862915,-0.7368155717849731,9.747393608093262,-15.0146484375,-7.965087890625,5.706787109375
13.382499900000001,-3.0412347316741943,-0.5949591398239136,9.61571216583252,-14.129638671875,-21.636962890625,25.909423828125
13.3874999,-2.9071593284606934,-0.8044517636299133,9.691728591918945,0.1220703125,-28.778076171875,30.3955078125
13.3924999,-2.2834699153900146,-1.1174936294555664,9.567230224609375,2.166748046875,-31.67724609375,44.98291015625
13.3974999,1.2006921768188477,-0.25258827209472656,9.9586820602417,3.448486328125,-3.082275390625,46.56982421875
13.4024999,2.279878616333008,-0.04189852997660637,9.583391189575195,17.333984375,5.7373046875,31.494140625
13.407499900000001,3.3225533962249756,-0.47884035110473633,9.71926212310791,11.474609375,18.463134765625,4.8828125
13.4124999,4.280233860015869,-0.6165069341659546,9.207501411437988,0.79345703125,25.482177734375,-47.2412109375
13.417499900000001,4.3861775398254395,-0.5811924338340759,9.500192642211914,-4.730224609375,48.9501953125,-58.59375
13.4224999,3.664924144744873,-0.12330138683319092,9.621698379516602,-0.274658203125,45.928955078125,-44.73876953125
13.4274999,2.1715409755706787,0.24241292476654053,9.95209789276123,-6.378173828125,17.059326171875,-59.539794921875
13.4324999,0.19632454216480255,-0.15143325924873352,10.034697532653809,-14.7705078125,0,-74.76806640625
13.4374999,-1.3886369466781616,-0.6200982332229614,9.885659217834473,-10.986328125,-5.79833984375,-62.56103515625
13.4424999,-0.13766659796237946,-0.5518634915351868,9.870096206665039,11.5966796875,-12.054443359375,62.042236328125
13.4474999,0.8158242106437683,0.02274491637945175,9.867103576660156,5.462646484375,-3.41796875,58.929443359375
13.452499900000001,1.7387889623641968,-0.1280897855758667,9.672574996948242,11.3525390625,0.030517578125,37.261962890625
13.4574999,2.9712042808532715,-0.24839842319488525,9.86111831665039,13.5498046875,13.916015625,23.345947265625
13.462499900000001,3.7852327823638916,-0.5285200476646423,9.251194953918457,7.171630859375,21.148681640625,-24.322509765625
13.4674999,4.53761100769043,-0.7852981686592102,9.601945877075195,-4.57763671875,37.933349609375,-61.737060546875
13.4724999,4.037821292877197,-0.456095427274704,9.50498104095459,-2.777099609375,53.558349609375,-47.119140625
13.4774999,2.978386878967285,0.12210428714752197,9.766547203063965,-1.77001953125,31.524658203125,-48.33984375
13.4824999,-0.6362590789794922,-0.4273650050163269,9.899425506591797,-14.5263671875,-3.204345703125,-74.70703125
13.4874999,-2.0219032764434814,-0.15442600846290588,10.081384658813477,-5.645751953125,-6.591796875,-36.224365234375
13.4924999,-2.914940595626831,-0.9858125448226929,9.700706481933594,-16.357421875,-8.544921875,9.796142578125
13.497499900000001,-3.0585925579071045,-0.8140285611152649,9.64564037322998,-12.75634765625,-23.406982421875,25.81787109375
13.5024999,-2.8814218044281006,-1.013944387435913,9.593565940856934,1.434326171875,-28.80859375,31.890869140625
13.507499900000001,-2.1966800689697266,-1.2587515115737915,9.457695007324219,2.38037109375,-31.341552734375,44.586181640625
13.5124999,-1.3377602100372314,-1.2312182188034058,9.640253067016602,14.739990234375,-32.867431640625,53.375244140625
13.5174999,-0.5380968451499939,-1.0534487962722778,9.689932823181152,12.39013671875,-20.233154296875,55.419921875
13.5224999,0.3645172119140625,-0.15921440720558167,9.880271911621094,9.063720703125,-6.805419921875,60.272216796875
13.5274999,1.2964602708816528,-0.23523031175136566,9.991601943969727,3.204345703125,-2.74658203125,42.724609375
13.532499900000001,2.4157495498657227,-0.07003039866685867,9.610325813293457,17.08984375,5.767822265625,29.72412109375
13.5374999,3.426701068878174,-0.4118026793003082,9.688735961914062,11.90185546875,20.538330078125,0.8544921875
13.542499900000001,4.326322555541992,-0.46627077460289,9.473855972290039,-4.730224609375,50.96435546875,-55.60302734375
13.5474999,3.5398271083831787,-0.0005985504249110818,9.630077362060547,-0.579833984375,45.166015625,-44.036865234375
13.5524999,1.974617838859558,0.24241292476654053,10.000580787658691,-7.598876953125,14.617919921875,-61.95068359375
13.5574999,0.08259996026754379,-0.21607670187950134,10.021530151367188,-14.556884765625,-1.312255859375,-77.423095703125
13.5624999,-1.455674648284912,-0.5416881442070007,9.939528465270996,-9.521484375,-5.279541015625,-60.577392578125
13.5674999,-2.628833532333374,-0.8457517623901367,10.082581520080566,-11.566162109375,-6.927490234375,-8.209228515625
13.5724999,-3.0406360626220703,-1.2330138683319092,9.518747329711914,-16.571044921875,-14.007568359375,20.81298828125
13.577499900000001,-3.024475336074829,-0.9642647504806519,9.904213905334473,-0.30517578125,-29.144287109375,29.72412109375
13.5824999,-2.513911724090576,-1.0145429372787476,9.505578994750977,-1.434326171875,-29.205322265625,36.62109375
13.587499900000001,-1.6915035247802734,-0.9463081955909729,9.740809440612793,10.19287109375,-33.599853515625,51.20849609375
13.5924999,-0.8607155084609985,-1.0019733905792236,9.694721221923828,13.763427734375,-28.13720703125,53.89404296875
