# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
111.87249990000001,0.34416648745536804,0.08798690885305405,9.68694019317627,2.960205078125,-3.35693359375,-2.5634765625
111.8774999,0.05386953800916672,0.10714052617549896,9.832387924194336,0.213623046875,3.448486328125,3.173828125
111.8824999,0.4596867263317108,-0.02992752194404602,9.427168846130371,-3.47900390625,-3.23486328125,-4.0283203125
111.88749990000001,0.026336219161748886,0.12090718746185303,9.954492568969727,6.378173828125,3.021240234375,3.814697265625
111.8924999,0.4644751250743866,-0.09516951441764832,9.35654067993164,-8.97216796875,-2.5634765625,-4.119873046875
111.8974999,0.03950432687997818,0.30705636739730835,10.014347076416016,11.138916015625,2.13623046875,3.7841796875
111.90249990000001,0.4728548228740692,0.09876082092523575,9.251194953918457,-12.5732421875,-1.28173828125,-3.7841796875
111.9074999,0.1364694982767105,0.4800374507904053,9.985017776489258,13.671875,0.42724609375,2.86865234375
111.9124999,0.4225766062736511,0.14065934717655182,9.315239906311035,-13.580322265625,0.3662109375,-2.44140625
111.91749990000001,0.16879121959209442,0.304063618183136,10.105925559997559,13.092041015625,-1.251220703125,1.495361328125
111.9224999,0.16879121959209442,0.304063618183136,10.105925559997559,13.092041015625,-1.251220703125,1.495361328125
111.9274999,0.21009120345115662,-0.04908113554120064,9.639056205749512,-11.77978515625,1.556396484375,-0.762939453125
111.93249990000001,0.15143325924873352,0.08140286058187485,10.138845443725586,10.040283203125,-2.38037109375,-0.213623046875
111.9374999,0.048482585698366165,-0.04429273307323456,9.856329917907715,-7.598876953125,3.11279296875,1.3427734375
111.9424999,0.2735375463962555,0.0975637212395668,9.843161582946777,4.82177734375,-3.021240234375,-2.166748046875
111.94749990000001,0.03232172131538391,0.10295066982507706,9.880870819091797,-1.708984375,3.5400390625,2.593994140625
111.9524999,0.42856210470199585,0.023343466222286224,9.535507202148438,-1.5869140625,-3.35693359375,-3.509521484375
111.9574999,0.008379706181585789,0.1041477769613266,9.967659950256348,4.2724609375,3.2958984375,3.753662109375
111.96249990000001,0.456095427274704,-0.16101007163524628,9.397241592407227,-7.476806640625,-2.8076171875,-4.33349609375
111.9674999,0.005386953707784414,0.18914192914962769,10.031704902648926,9.857177734375,2.532958984375,3.72314453125
111.9724999,0.4507084786891937,-0.04908113554120064,9.21827507019043,-11.932373046875,-1.617431640625,-4.058837890625
111.97749990000001,0.09038111567497253,0.4489128291606903,9.941324234008789,13.3056640625,1.03759765625,3.0517578125
111.98249990000001,0.4554968774318695,0.11252748221158981,9.148842811584473,-14.0380859375,0.06103515625,-3.173828125
111.9874999,0.16579847037792206,0.4118026793003082,10.011953353881836,14.16015625,-0.91552734375,2.01416015625
111.99249990000001,0.3076549172401428,-0.06823474913835526,9.427767753601074,-13.336181640625,1.495361328125,-1.28173828125
111.99749990000001,0.15263035893440247,0.16160862147808075,10.170568466186523,12.02392578125,-2.197265625,0.06103515625
112.0024999,0.10115502029657364,-0.15741875767707825,9.758766174316406,-9.94873046875,2.899169921875,0.579833984375
112.0074999,0.23762452602386475,0.19692309200763702,9.995792388916016,7.62939453125,-3.35693359375,-1.861572265625
112.01249990000001,0.05147533491253853,0.05386953800916672,9.873687744140625,-4.669189453125,3.570556640625,2.38037109375
112.0174999,0.4207809567451477,0.23822307586669922,9.672574996948242,1.52587890625,-3.72314453125,-3.23486328125
112.0224999,0.038307227194309235,0.11432313174009323,9.948506355285645,1.64794921875,3.41796875,3.60107421875
112.02749990000001,0.4626794755458832,0.023343466222286224,9.470264434814453,-4.913330078125,-3.35693359375,-4.21142578125
112.0324999,0.005985504016280174,0.11851298063993454,10.052056312561035,7.75146484375,2.777099609375,3.96728515625
112.0374999,0.4405331015586853,-0.0017956512747332454,9.300276756286621,-9.94873046875,-2.25830078125,-4.2724609375
112.04249990000001,0.03651157766580582,0.3800795078277588,9.995792388916016,12.115478515625,1.3427734375,3.72314453125
112.0474999,0.44532153010368347,0.1454477459192276,9.164405822753906,-13.092041015625,-0.8544921875,-3.41796875
112.0524999,0.12270283699035645,0.44352585077285767,9.998785018920898,13.824462890625,-0.213623046875,2.410888671875
112.05749990000001,0.34416648745536804,-0.03411737456917763,9.324816703796387,-13.397216796875,0.762939453125,-1.64794921875
112.0624999,0.13587094843387604,0.14425064623355865,10.161590576171875,12.664794921875,-1.52587890625,0.732421875
112.0674999,0.13706804811954498,-0.25498247146606445,9.66539192199707,-10.92529296875,2.227783203125,-0.457763671875
112.07249990000001,0.1843535304069519,0.060453593730926514,10.069414138793945,9.002685546875,-2.9296875,-1.068115234375
112.0774999,0.04429273307323456,-0.1280897855758667,9.816226959228516,-6.378173828125,3.265380859375,2.044677734375
112.0824999,0.35015198588371277,0.1735796183347702,9.714473724365234,3.35693359375,-3.47900390625,-2.899169921875
112.08749990000001,0.04249707981944084,-0.011971008032560349,9.844358444213867,-0.152587890625,3.326416015625,3.082275390625
112.0924999,0.4620809257030487,0.061052143573760986,9.463082313537598,-2.86865234375,-3.35693359375,-3.84521484375
112.0974999,0.03890577703714371,0.0017956512747332454,9.974244117736816,5.92041015625,3.173828125,3.84521484375
112.10249990000001,0.48722004890441895,0.012569558806717396,9.366715431213379,-8.36181640625,-2.410888671875,-4.486083984375
112.10749990000001,0.07422025501728058,0.2585737705230713,10.02691650390625,10.498046875,2.0751953125,3.814697265625
112.1124999,0.49380409717559814,0.22924481332302094,9.244611740112305,-12.115478515625,-1.28173828125,-3.47900390625
112.11749990000001,0.15562310814857483,0.4878185987472534,10.004171371459961,12.87841796875,0.640869140625,2.99072265625
112.12249990000001,0.424970805644989,0.21428105235099792,9.30805778503418,-13.12255859375,0.1220703125,-2.960205078125
112.1274999,0.16160862147808075,0.30286651849746704,10.126874923706055,13.00048828125,-0.946044921875,1.52587890625
112.1324999,0.19871874153614044,-0.05746084079146385,9.633668899536133,-11.53564453125,1.617431640625,-0.732421875
112.13749990000001,0.1364694982767105,0.09636662155389786,10.14782428741455,9.70458984375,-2.227783203125,-0.640869140625
112.1424999,0.03172317147254944,-0.10893617570400238,9.843161582946777,-7.415771484375,2.62451171875,1.03759765625
112.1474999,0.2603694200515747,0.1430535465478897,9.851541519165039,4.730224609375,-3.0517578125,-2.044677734375
112.15249990000001,0.023942016065120697,-0.008379706181585789,9.86351203918457,-1.64794921875,3.173828125,2.777099609375
112.1574999,0.4207809567451477,0.07541735470294952,9.547477722167969,-1.220703125,-3.448486328125,-3.570556640625
112.1624999,0.014365210197865963,-0.011372458189725876,9.955689430236816,4.180908203125,2.86865234375,3.570556640625
112.16749990000001,0.46148237586021423,-0.07781155407428741,9.412205696105957,-6.9580078125,-2.716064453125,-4.119873046875
112.1724999,0.02454056777060032,0.10235211998224258,10.02571964263916,9.552001953125,2.410888671875,4.08935546875
112.1774999,0.46507367491722107,0.04489128291606903,9.254188537597656,-11.3525390625,-1.77001953125,-4.08935546875
112.18249990000001,0.10714052617549896,0.34835633635520935,9.9401273727417,12.542724609375,1.129150390625,3.2958984375
112.1874999,0.45669397711753845,0.17238251864910126,9.206902503967285,-13.092041015625,-0.274658203125,-2.99072265625
112.1924999,0.16579847037792206,0.3064578175544739,9.991601943969727,13.00048828125,-0.396728515625,1.983642578125
112.19749990000001,0.29628247022628784,-0.0035913025494664907,9.481039047241211,-12.14599609375,1.190185546875,-1.46484375
112.2024999,0.14844051003456116,0.09816227108240128,10.133459091186523,10.772705078125,-1.739501953125,0.274658203125
112.2074999,0.10055647045373917,-0.08798690885305405,9.790489196777344,-8.758544921875,2.25830078125,0.457763671875
112.21249990000001,0.24121582508087158,0.13706804811954498,9.962871551513672,6.28662109375,-2.777099609375,-1.617431640625
112.2174999,0.06763619929552078,0.07721300423145294,9.873088836669922,-3.662109375,3.11279296875,2.105712890625
112.2224999,0.42676645517349243,0.18614917993545532,9.634267807006836,0.396728515625,-3.173828125,-3.23486328125
112.22749990000001,0.048482585698366165,0.11312603205442429,9.914389610290527,2.471923828125,3.082275390625,3.5400390625
112.23249990000001,0.46806642413139343,0.01496376097202301,9.445125579833984,-5.279541015625,-3.143310546875,-4.058837890625
112.2374999,0.0077811554074287415,0.1149216815829277,10.015543937683105,8.11767578125,2.5634765625,3.753662109375
112.24249990000001,0.444722980260849,0.002394201699644327,9.31045150756836,-10.3759765625,-2.044677734375,-4.08935546875
112.24749990000001,0.04189852997660637,0.363918662071228,9.97364616394043,12.14599609375,1.64794921875,3.631591796875
112.2524999,0.4554968774318695,0.16160862147808075,9.185953140258789,-13.092041015625,-0.732421875,-3.47900390625
112.2574999,0.12749123573303223,0.4507084786891937,9.982025146484375,13.702392578125,0,2.593994140625
112.26249990000001,0.3621230125427246,0.01975216343998909,9.340977668762207,-13.519287109375,0.6103515625,-2.0751953125
112.2674999,0.14065934717655182,0.1646013706922531,10.157401084899902,12.75634765625,-1.434326171875,0.91552734375
112.2724999,0.14903905987739563,-0.21368250250816345,9.683348655700684,-11.016845703125,2.0751953125,-0.3662109375
112.27749990000001,0.16579847037792206,0.033518824726343155,10.092757225036621,9.124755859375,-2.74658203125,-1.007080078125
112.2824999,0.04908113554120064,-0.10654197633266449,9.82999324798584,-6.500244140625,3.11279296875,1.495361328125
112.2874999,0.04908113554120064,-0.10654197633266449,9.82999324798584,-6.500244140625,3.11279296875,1.495361328125
112.29249990000001,0.3280056416988373,0.13347674906253815,9.734225273132324,3.570556640625,-3.47900390625,-2.655029296875
112.2974999,0.05267243832349777,0.04249707981944084,9.84615421295166,-0.640869140625,3.570556640625,3.143310546875
112.3024999,0.45848962664604187,0.02992752194404602,9.470863342285156,-2.44140625,-3.35693359375,-3.84521484375
112.30749990000001,0.031124621629714966,0.050876785069704056,9.965266227722168,5.523681640625,3.23486328125,3.7841796875
112.3124999,0.4734533727169037,-0.08738835901021957,9.367912292480469,-8.11767578125,-2.655029296875,-4.2724609375
112.3174999,0.04668693244457245,0.2346317619085312,10.015543937683105,10.467529296875,2.105712890625,3.936767578125
112.32249990000001,0.47884035110473633,0.09277531504631042,9.21707820892334,-12.3291015625,-1.556396484375,-3.997802734375
112.3274999,0.14065934717655182,0.4866214990615845,9.962871551513672,13.214111328125,0.67138671875,3.173828125
112.3324999,0.45429977774620056,0.18315643072128296,9.232640266418457,-13.7939453125,-0.1220703125,-2.74658203125
112.33749990000001,0.18555063009262085,0.3878606855869293,10.083779335021973,13.702392578125,-0.823974609375,1.52587890625
112.3424999,0.2669534981250763,-0.02274491637945175,9.55825138092041,-12.603759765625,1.89208984375,-1.03759765625
112.3474999,0.15741875767707825,0.166995570063591,10.185532569885254,11.138916015625,-2.197265625,-0.1220703125
112.35249990000001,0.07781155407428741,-0.09157821536064148,9.832986831665039,-9.033203125,2.838134765625,0.67138671875
112.35749990000001,0.262763649225235,0.1975216418504715,9.955689430236816,6.4697265625,-3.47900390625,-2.01416015625
112.3624999,0.050876785069704056,0.06344634294509888,9.897629737854004,-3.387451171875,3.47900390625,2.471923828125
112.36749990000001,0.43275195360183716,0.16220717132091522,9.635464668273926,0.30517578125,-3.631591796875,-3.387451171875
112.37249990000001,0.028131870552897453,0.0736217051744461,9.974244117736816,2.716064453125,3.2958984375,3.570556640625
112.3774999,0.45908817648887634,-0.06643909960985184,9.453505516052246,-5.79833984375,-2.960205078125,-4.302978515625
112.3824999,-0.005386953707784414,0.10654197633266449,10.053253173828125,8.36181640625,2.8076171875,4.058837890625
112.38749990000001,0.4357447028160095,-0.04429273307323456,9.272743225097656,-10.711669921875,-2.044677734375,-4.21142578125
112.3924999,0.041299980133771896,0.37229835987091064,9.971251487731934,12.481689453125,1.312255859375,3.387451171875
112.3974999,0.444722980260849,0.10654197633266449,9.148244857788086,-13.397216796875,-0.54931640625,-3.387451171875
112.40249990000001,0.13048399984836578,0.40222588181495667,9.991601943969727,13.916015625,-0.244140625,2.410888671875
112.4074999,0.3405751883983612,-0.06703764945268631,9.347561836242676,-13.427734375,0.8544921875,-1.739501953125
112.4124999,0.14604631066322327,0.12749123573303223,10.163984298706055,12.26806640625,-1.739501953125,0.67138671875
112.41749990000001,0.14245499670505524,-0.2364274114370346,9.68933391571045,-10.772705078125,2.227783203125,0.091552734375
112.4224999,0.20769700407981873,0.07960720360279083,10.063427925109863,8.636474609375,-2.960205078125,-1.28173828125
112.4274999,0.07182604819536209,-0.07062894850969315,9.825204849243164,-6.04248046875,3.47900390625,1.52587890625
112.43249990000001,0.38067805767059326,0.1759738177061081,9.703699111938477,3.265380859375,-3.5400390625,-2.99072265625
112.4374999,0.06165069341659546,0.058059390634298325,9.856928825378418,0.1220703125,3.509521484375,3.326416015625
112.4424999,0.4686649739742279,0.04010287672281265,9.456498146057129,-3.23486328125,-3.570556640625,-4.058837890625
112.44749990000001,0.02454056777060032,0.076015904545784,9.982025146484375,6.28662109375,3.0517578125,3.96728515625
112.4524999,0.46806642413139343,-0.02274491637945175,9.349956512451172,-8.880615234375,-2.50244140625,-4.180908203125
112.4574999,0.04668693244457245,0.3256114423274994,10.015543937683105,11.016845703125,2.0751953125,3.936767578125
112.46249990000001,0.4710591733455658,0.17178396880626678,9.21947193145752,-12.51220703125,-1.3427734375,-3.936767578125
112.4674999,0.1430535465478897,0.536899745464325,9.99339771270752,13.671875,0.3662109375,2.777099609375
112.4724999,0.41718965768814087,0.16101007163524628,9.288904190063477,-13.702392578125,0.30517578125,-2.25830078125
112.47749990000001,0.17298106849193573,0.34416648745536804,10.134655952453613,13.641357421875,-1.251220703125,1.40380859375
112.48249990000001,0.2124854028224945,-0.08798690885305405,9.61571216583252,-12.115478515625,1.953125,-0.885009765625
112.4874999,0.14844051003456116,0.12629413604736328,10.16637897491455,10.43701171875,-2.25830078125,-0.48828125
112.49249990000001,0.04429273307323456,-0.11611878126859665,9.829395294189453,-8.148193359375,3.021240234375,1.0986328125
112.49749990000001,0.2663549482822418,0.16101007163524628,9.86231517791748,5.401611328125,-3.23486328125,-2.44140625
112.5024999,0.02693476900458336,0.028730420395731926,9.862914085388184,-2.532958984375,3.41796875,2.5634765625
112.5074999,0.42437225580215454,0.08439560979604721,9.549273490905762,-0.732421875,-3.631591796875,-3.509521484375
112.51249990000001,0.008379706181585789,0.0347159244120121,9.962273597717285,3.875732421875,3.2958984375,3.60107421875
112.5174999,0.4537012279033661,-0.11911153793334961,9.409811019897461,-6.591796875,-3.143310546875,-4.33349609375
112.5224999,0.002992752008140087,0.1256955862045288,10.034099578857422,9.307861328125,2.349853515625,3.997802734375
112.52749990000001,0.45190557837486267,-0.030526071786880493,9.223662376403809,-11.199951171875,-1.89208984375,-4.302978515625
112.5324999,0.08499415963888168,0.4106055796146393,9.9371337890625,12.786865234375,1.0986328125,3.326416015625
