# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.9874999,0.4429273009300232,-0.33099839091300964,10.029311180114746,5.43212890625,-0.823974609375,-1.312255859375
12.9924999,0.22385786473751068,-0.29628247022628784,9.905410766601562,-3.11279296875,-1.0986328125,2.197265625
12.997499900000001,0.46986207365989685,-0.33099839091300964,9.66419506072998,-2.349853515625,1.28173828125,-1.89208984375
13.0024999,0.46986207365989685,-0.33099839091300964,9.66419506072998,-2.349853515625,1.28173828125,-1.89208984375
13.007499900000001,0.40462008118629456,-0.3513490855693817,10.016142845153809,5.828857421875,-0.518798828125,-0.762939453125
13.0124999,0.23702596127986908,-0.2687491476535797,9.840168952941895,-4.486083984375,-0.8544921875,2.13623046875
13.0174999,0.4794389009475708,-0.30466216802597046,9.655217170715332,-1.129150390625,1.800537109375,-2.13623046875
13.0224999,0.3711012601852417,-0.2825157940387726,9.980229377746582,5.859375,0.946044921875,-0.18310546875
13.0274999,0.2711433470249176,-0.2711433470249176,9.697115898132324,-4.913330078125,-0.640869140625,1.46484375
13.032499900000001,0.4507084786891937,-0.2579752206802368,9.620500564575195,0.213623046875,0.79345703125,-2.44140625
13.0374999,0.304063618183136,-0.2454056739807129,9.621698379516602,-5.889892578125,0.213623046875,1.007080078125
13.042499900000001,0.3357867896556854,-0.28969839215278625,9.589975357055664,-6.072998046875,-0.335693359375,0.152587890625
13.0474999,0.3357867896556854,-0.28969839215278625,9.589975357055664,-6.072998046875,-0.335693359375,0.152587890625
13.0524999,0.52552729845047,-0.32680854201316833,9.82999324798584,4.638671875,0.396728515625,-2.38037109375
13.0574999,0.3208230137825012,-0.28131869435310364,9.9401273727417,0.6103515625,-1.28173828125,1.708984375
13.0624999,0.4213795065879822,-0.28131869435310364,9.563039779663086,-5.706787109375,-0.6103515625,-0.579833984375
13.0674999,0.5404910445213318,-0.34356793761253357,9.847949981689453,5.889892578125,1.922607421875,-1.678466796875
13.0724999,0.28131869435310364,-0.25498247146606445,9.930550575256348,-0.946044921875,-0.396728515625,1.89208984375
13.077499900000001,0.48482584953308105,-0.333991140127182,10.011953353881836,5.828857421875,0.152587890625,-1.251220703125
13.0824999,0.2555810213088989,-0.2867056429386139,9.911994934082031,-2.716064453125,-0.8544921875,2.105712890625
13.087499900000001,0.49320554733276367,-0.32381579279899597,9.660005569458008,-3.448486328125,-0.91552734375,-2.105712890625
13.0924999,0.43754035234451294,-0.34835633635520935,9.998785018920898,5.92041015625,-0.213623046875,-0.946044921875
13.0974999,0.2561795711517334,-0.2801215946674347,9.82759952545166,-3.7841796875,-1.0986328125,1.861572265625
13.1024999,0.48961424827575684,-0.3082534670829773,9.628880500793457,-1.129150390625,1.617431640625,-2.105712890625
13.1074999,0.3818751573562622,-0.28790274262428284,9.97065258026123,5.523681640625,-0.335693359375,-0.213623046875
13.1124999,0.2717418968677521,-0.2663549482822418,9.71926212310791,-5.218505859375,-0.9765625,1.800537109375
13.1174999,0.4572925269603729,-0.26396074891090393,9.605537414550781,0.54931640625,2.044677734375,-2.5634765625
13.122499900000001,0.47884035110473633,-0.2950853705406189,9.6989107131958,3.173828125,0.6103515625,-2.50244140625
13.1274999,0.3172317147254944,-0.25737667083740234,9.988011360168457,2.349853515625,0.18310546875,1.556396484375
13.132499900000001,0.30945056676864624,-0.2849099934101105,9.596558570861816,-5.828857421875,0.335693359375,0.274658203125
13.1374999,0.49978959560394287,-0.3190273642539978,9.831789016723633,4.2724609375,-0.396728515625,-2.532958984375
13.1424999,0.29209262132644653,-0.2777273952960968,9.974244117736816,1.0986328125,-0.54931640625,1.89208984375
13.1474999,0.383670836687088,-0.2819172441959381,9.586981773376465,-5.2490234375,0.885009765625,-0.274658203125
13.1524999,0.5141547918319702,-0.3495534360408783,9.871294021606445,4.974365234375,-0.518798828125,-2.3193359375
13.157499900000001,0.2519897222518921,-0.2663549482822418,9.932944297790527,-0.54931640625,-0.335693359375,2.01416015625
13.1624999,0.39863458275794983,-0.284311443567276,9.608530044555664,-3.60107421875,1.251220703125,-1.129150390625
13.167499900000001,0.4704606235027313,-0.3423708379268646,10.010157585144043,6.378173828125,1.678466796875,-1.678466796875
13.1724999,0.2364274114370346,-0.2801215946674347,9.946710586547852,-2.349853515625,-0.213623046875,2.197265625
13.1774999,0.48722004890441895,-0.2687491476535797,9.622895240783691,-0.274658203125,-0.6103515625,-2.50244140625
13.1824999,0.34356793761253357,-0.26396074891090393,9.975440979003906,5.06591796875,0.30517578125,0.457763671875
13.1874999,0.25917232036590576,-0.23104046285152435,9.691129684448242,-5.615234375,-0.152587890625,1.434326171875
13.1924999,0.43335050344467163,-0.22445641458034515,9.68813705444336,1.678466796875,1.28173828125,-2.593994140625
13.1974999,0.322618693113327,-0.23702596127986908,9.990405082702637,4.180908203125,0.244140625,1.129150390625
13.202499900000001,0.28072014451026917,-0.21368250250816345,9.647436141967773,-5.92041015625,0,0.91552734375
13.2074999,0.47165772318840027,-0.2849099934101105,9.684545516967773,3.570556640625,2.197265625,-2.685546875
13.212499900000001,0.3058592677116394,-0.26396074891090393,9.578003883361816,-6.134033203125,-0.457763671875,0.396728515625
13.2174999,0.4967968463897705,-0.3058592677116394,9.798869132995605,4.364013671875,0.18310546875,-2.44140625
13.2224999,0.2885012924671173,-0.25677812099456787,9.973047256469727,0.8544921875,-1.068115234375,1.89208984375
13.2274999,0.3728969097137451,-0.25677812099456787,9.585186958312988,-5.706787109375,-0.67138671875,-0.457763671875
13.2324999,0.5027823448181152,-0.31842881441116333,9.871294021606445,5.584716796875,2.593994140625,-2.105712890625
13.2374999,0.24420857429504395,-0.2388216257095337,9.955090522766113,-0.18310546875,-0.030517578125,2.105712890625
13.2424999,0.3794809579849243,-0.2537853717803955,9.627084732055664,-4.45556640625,0.762939453125,-1.007080078125
13.247499900000001,0.444722980260849,-0.3274070918560028,10.023324966430664,6.011962890625,0.91552734375,-1.312255859375
13.2524999,0.21188685297966003,-0.2693476974964142,9.959280967712402,-2.105712890625,0.06103515625,2.532958984375
13.257499900000001,0.46148237586021423,-0.30466216802597046,9.682151794433594,-3.082275390625,1.495361328125,-1.556396484375
13.2624999,0.436343252658844,-0.3621230125427246,10.028712272644043,5.859375,-0.9765625,-1.007080078125
13.2674999,0.3926490843296051,-0.32022446393966675,9.995193481445312,5.79833984375,0.91552734375,-0.54931640625
13.2724999,0.27712884545326233,-0.2621650993824005,9.785101890563965,-4.94384765625,-1.190185546875,1.708984375
13.2774999,0.48303020000457764,-0.2777273952960968,9.632472038269043,-0.823974609375,-1.007080078125,-2.50244140625
13.282499900000001,0.3513490855693817,-0.26755204796791077,9.982025146484375,5.06591796875,0.3662109375,0.274658203125
13.2874999,0.27413609623908997,-0.23403321206569672,9.687539100646973,-5.279541015625,-0.30517578125,1.251220703125
13.292499900000001,0.45250412821769714,-0.21847090125083923,9.676166534423828,2.044677734375,2.5634765625,-2.38037109375
13.2974999,0.34835633635520935,-0.243011474609375,9.986215591430664,3.936767578125,-0.701904296875,0.823974609375
13.3024999,0.29628247022628784,-0.21607670187950134,9.651625633239746,-6.439208984375,-1.739501953125,0.6103515625
13.3074999,0.4866214990615845,-0.28790274262428284,9.68155288696289,2.471923828125,0.030517578125,-2.716064453125
13.3124999,0.3315969407558441,-0.2819172441959381,9.963470458984375,2.593994140625,-1.007080078125,1.251220703125
13.3174999,0.30945056676864624,-0.2693476974964142,9.588777542114258,-6.134033203125,-1.52587890625,0.030517578125
13.3224999,0.2064998894929886,-0.2472013235092163,9.982025146484375,-1.8310546875,-0.18310546875,1.983642578125
13.327499900000001,0.4495113790035248,-0.2687491476535797,9.709086418151855,-3.47900390625,-0.518798828125,-1.52587890625
13.3324999,0.43993455171585083,-0.35913026332855225,10.071209907531738,6.439208984375,2.044677734375,-0.762939453125
13.337499900000001,0.24779987335205078,-0.26815059781074524,9.90361499786377,-3.265380859375,0.244140625,1.8310546875
13.3424999,0.4985924959182739,-0.28790274262428284,9.686341285705566,-1.861572265625,0.30517578125,-1.861572265625
13.3474999,0.39564183354377747,-0.3411737382411957,10.026318550109863,6.072998046875,0.18310546875,-0.3662109375
13.3524999,0.4908113479614258,-0.25917232036590576,9.64683723449707,-0.091552734375,2.044677734375,-2.25830078125
13.3574999,0.3477577865123749,-0.2932897210121155,9.978434562683105,5.37109375,0.823974609375,0.42724609375
13.3624999,0.27413609623908997,-0.2190694510936737,9.686341285705566,-5.37109375,0.1220703125,1.190185546875
13.3674999,0.4405331015586853,-0.22625206410884857,9.661202430725098,1.617431640625,1.8310546875,-2.5634765625
13.372499900000001,0.32680854201316833,-0.28311434388160706,9.970054626464844,4.45556640625,1.068115234375,0.8544921875
13.3774999,0.2777273952960968,-0.21787235140800476,9.642048835754395,-5.523681640625,0.091552734375,0.701904296875
13.382499900000001,0.4704606235027313,-0.304063618183136,9.677363395690918,2.166748046875,-1.312255859375,-2.960205078125
13.3874999,0.32860419154167175,-0.314238965511322,9.950302124023438,2.8076171875,0.518798828125,1.373291015625
13.3924999,0.3172317147254944,-0.25977087020874023,9.589376449584961,-5.218505859375,1.129150390625,0.213623046875
13.3974999,0.5159504413604736,-0.33339259028434753,9.780313491821289,4.33349609375,1.0986328125,-2.532958984375
13.4024999,0.31603461503982544,-0.2711433470249176,9.972448348999023,1.617431640625,0.030517578125,1.8310546875
13.407499900000001,0.38905778527259827,-0.23822307586669922,9.594164848327637,-5.37109375,1.28173828125,-0.396728515625
13.4124999,0.2585737705230713,-0.24779987335205078,9.9371337890625,0,-0.213623046875,2.197265625
13.417499900000001,0.3728969097137451,-0.23822307586669922,9.603741645812988,-4.39453125,1.434326171875,-0.885009765625
13.4224999,0.44352585077285767,-0.35254621505737305,9.980229377746582,5.79833984375,0.701904296875,-1.89208984375
13.4274999,0.20051439106464386,-0.22385786473751068,9.967061996459961,-1.953125,-0.54931640625,1.983642578125
13.4324999,0.44173020124435425,-0.2555810213088989,9.697115898132324,-3.23486328125,1.373291015625,-1.5869140625
13.4374999,0.4321534037590027,-0.375291109085083,10.054450035095215,6.134033203125,1.007080078125,-1.068115234375
13.4424999,0.23942017555236816,-0.2454056739807129,9.894038200378418,-3.0517578125,-0.335693359375,2.0751953125
13.4474999,0.4920084476470947,-0.2783259451389313,9.675567626953125,-2.105712890625,-0.701904296875,-2.5634765625
13.452499900000001,0.39145198464393616,-0.3585317134857178,10.00955867767334,5.79833984375,-0.030517578125,-0.6103515625
13.4574999,0.27413609623908997,-0.23044191300868988,9.802460670471191,-4.45556640625,-0.732421875,1.678466796875
13.462499900000001,0.49320554733276367,-0.27413609623908997,9.653421401977539,-0.30517578125,1.800537109375,-2.410888671875
13.4674999,0.35015198588371277,-0.3232172429561615,9.995792388916016,5.31005859375,0.762939453125,0.1220703125
13.4724999,0.47584760189056396,-0.32022446393966675,9.68933391571045,2.99072265625,1.922607421875,-2.74658203125
13.4774999,0.34596213698387146,-0.29807811975479126,9.947908401489258,2.9296875,-0.6103515625,1.28173828125
13.4824999,0.322618693113327,-0.2579752206802368,9.561842918395996,-6.256103515625,-0.823974609375,0.274658203125
13.4874999,0.5183446407318115,-0.3495534360408783,9.728838920593262,3.35693359375,-0.579833984375,-2.5634765625
13.4924999,0.3172317147254944,-0.26994624733924866,9.9401273727417,1.52587890625,-0.762939453125,1.739501953125
13.497499900000001,0.3860650360584259,-0.2663549482822418,9.547477722167969,-5.126953125,0.67138671875,-0.18310546875
13.5024999,0.545877993106842,-0.38067805767059326,9.790489196777344,4.69970703125,-0.8544921875,-2.38037109375
13.507499900000001,0.30286651849746704,-0.2406172752380371,9.884461402893066,-0.274658203125,-1.64794921875,1.739501953125
13.5124999,0.41539400815963745,-0.2322375625371933,9.55705451965332,-5.462646484375,-1.739501953125,-0.9765625
13.5174999,0.23283611238002777,-0.19871874153614044,9.970054626464844,-1.89208984375,-0.8544921875,2.01416015625
13.5224999,0.4513070285320282,-0.27473464608192444,9.689932823181152,-3.814697265625,-1.007080078125,-1.52587890625
13.5274999,0.4537012279033661,-0.37828385829925537,10.032303810119629,6.16455078125,0.67138671875,-1.28173828125
13.532499900000001,0.2472013235092163,-0.26815059781074524,9.868300437927246,-3.173828125,-0.9765625,1.861572265625
13.5374999,0.4794389009475708,-0.31543606519699097,9.637859344482422,-2.777099609375,-1.46484375,-2.105712890625
13.542499900000001,0.3824737071990967,-0.34356793761253357,9.97364616394043,6.439208984375,1.129150390625,-0.579833984375
13.5474999,0.2364274114370346,-0.2364274114370346,9.79647445678711,-4.5166015625,-0.335693359375,1.861572265625
13.5524999,0.4668693244457245,-0.28311434388160706,9.632472038269043,-0.885009765625,0.274658203125,-2.38037109375
13.5574999,0.34656068682670593,-0.28969839215278625,9.955090522766113,5.859375,1.5869140625,0.213623046875
13.5624999,0.2579752206802368,-0.24600422382354736,9.663596153259277,-4.791259765625,0.30517578125,1.64794921875
13.5674999,0.43095630407333374,-0.24660277366638184,9.63187313079834,0.732421875,-0.152587890625,-2.74658203125
13.5724999,0.3034650683403015,-0.2406172752380371,9.967061996459961,4.486083984375,-0.42724609375,0.67138671875
13.577499900000001,0.3250128924846649,-0.2663549482822418,9.964069366455078,3.448486328125,0.30517578125,1.220703125
13.5824999,0.2950853705406189,-0.26575639843940735,9.585784912109375,-5.4931640625,-0.396728515625,0.213623046875
13.587499900000001,0.48602294921875,-0.32202014327049255,9.73781681060791,4.39453125,2.50244140625,-2.471923828125
13.5924999,0.29149407148361206,-0.24660277366638184,9.988011360168457,1.861572265625,-0.152587890625,1.861572265625
13.5974999,0.33758243918418884,-0.2561795711517334,9.59476375579834,-5.9814453125,-0.335693359375,-0.06103515625
13.6024999,0.4165911078453064,-0.2669534981250763,9.699509620666504,-3.997802734375,-0.152587890625,-1.46484375
13.6074999,0.25019407272338867,-0.2777273952960968,9.921571731567383,-2.99072265625,0.274658203125,2.044677734375
13.6124999,0.49799394607543945,-0.31184476613998413,9.679757118225098,-2.410888671875,0.335693359375,-1.89208984375
13.6174999,0.41958385705947876,-0.3411737382411957,10.011354446411133,6.378173828125,0.8544921875,-0.518798828125
13.622499900000001,0.26156654953956604,-0.2693476974964142,9.840168952941895,-4.150390625,0.244140625,2.0751953125
13.6274999,0.4967968463897705,-0.2968810200691223,9.654019355773926,-0.9765625,1.495361328125,-2.105712890625
13.632499900000001,0.3770867586135864,-0.30047231912612915,9.991601943969727,5.79833984375,1.220703125,0.1220703125
13.6374999,0.28131869435310364,-0.2669534981250763,9.72165584564209,-5.126953125,0.213623046875,1.708984375
13.6424999,0.45669397711753845,-0.2585737705230713,9.6618013381958,0.518798828125,0.518798828125,-2.349853515625
13.6474999,0.3190273642539978,-0.24361002445220947,9.995193481445312,4.974365234375,0.457763671875,0.3662109375
13.6524999,0.25318682193756104,-0.1951274424791336,9.695918083190918,-5.615234375,-0.335693359375,1.15966796875
13.657499900000001,0.4429273009300232,-0.23044191300868988,9.691728591918945,2.5634765625,1.8310546875,-2.44140625
13.6624999,0.32680854201316833,-0.27473464608192444,9.989806175231934,2.105712890625,-0.823974609375,1.434326171875
13.667499900000001,0.34177228808403015,-0.2801215946674347,9.59476375579834,-5.950927734375,-0.823974609375,0.091552734375
13.6724999,0.5309142470359802,-0.3256114423274994,9.82640266418457,4.547119140625,-0.152587890625,-2.349853515625
13.6774999,0.3214215636253357,-0.27234044671058655,9.942521095275879,0.79345703125,-0.335693359375,1.64794921875
13.6824999,0.40701428055763245,-0.27234044671058655,9.561842918395996,-4.8828125,1.007080078125,-0.579833984375
13.6874999,0.5195417404174805,-0.3489548861980438,9.870695114135742,5.401611328125,0.30517578125,-1.8310546875
13.6924999,0.2555810213088989,-0.24779987335205078,9.943120002746582,-1.03759765625,-0.518798828125,2.044677734375
13.6974999,0.4106055796146393,-0.2753331959247589,9.633070945739746,-4.302978515625,0.67138671875,-1.007080078125
