# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.4674999,0.17956513166427612,-0.7116764783859253,9.765350341796875,-1.3427734375,4.8828125,8.880615234375
6.4724999,0.21128830313682556,-0.823006808757782,9.716269493103027,-0.91552734375,-7.965087890625,-9.613037109375
6.477499900000001,0.2992752194404602,-0.8792705535888672,9.697115898132324,-7.904052734375,-7.598876953125,-8.36181640625
6.4824999000000005,0.3758896589279175,-0.6637924313545227,9.852738380432129,11.383056640625,4.638671875,6.622314453125
6.4874999,0.45489832758903503,-0.8942343592643738,9.709086418151855,-13.5498046875,-5.889892578125,-6.16455078125
6.4924999,0.4321534037590027,-0.690727174282074,9.892242431640625,16.357421875,4.119873046875,3.936767578125
6.4974999,0.4866214990615845,-0.7691373229026794,9.643844604492188,-17.730712890625,-3.35693359375,-2.716064453125
6.5024999,0.38067805767059326,-0.7152677774429321,9.910798072814941,18.646240234375,2.74658203125,0.579833984375
6.5074999,0.4058171808719635,-0.6440402865409851,9.582193374633789,-18.73779296875,-0.152587890625,0.701904296875
6.5124999,0.3214215636253357,-0.727837324142456,9.940725326538086,18.280029296875,0.3662109375,-3.60107421875
6.517499900000001,0.39624038338661194,-0.645237386226654,9.637260437011719,-16.693115234375,2.838134765625,4.39453125
6.522499900000001,0.3429693877696991,-0.702099621295929,9.928754806518555,14.007568359375,-1.922607421875,-6.40869140625
6.5274999000000005,0.3800795078277588,-0.6554127335548401,9.725846290588379,-10.498046875,4.791259765625,7.38525390625
6.5324999,0.3495534360408783,-0.6715735793113708,9.798869132995605,6.805419921875,-4.0283203125,-8.575439453125
6.5374999,0.2968810200691223,-0.8661024570465088,9.724648475646973,-10.55908203125,-5.279541015625,-6.927490234375
6.5424999,0.29628247022628784,-0.689530074596405,9.882665634155273,14.129638671875,3.96728515625,4.2724609375
6.5474999,0.375291109085083,-0.8361749649047852,9.693524360656738,-16.326904296875,-3.753662109375,-3.143310546875
6.5524999,0.32381579279899597,-0.7942764163017273,9.955689430236816,17.913818359375,1.220703125,0.244140625
6.5574999,0.38486793637275696,-0.730231523513794,9.665990829467773,-17.578125,-0.823974609375,1.64794921875
6.562499900000001,0.3232172429561615,-0.7930793166160583,9.932345390319824,16.143798828125,-1.617431640625,-4.425048828125
6.5674999000000005,0.39564183354377747,-0.7015010714530945,9.686341285705566,-13.3056640625,2.471923828125,5.584716796875
6.5724999,0.34656068682670593,-0.7380126714706421,9.821614265441895,9.82666015625,-4.241943359375,-7.8125
6.5774999,0.33937808871269226,-0.667982280254364,9.73542308807373,-4.425048828125,4.5166015625,7.87353515625
6.5824999,0.30286651849746704,-0.739209771156311,9.721057891845703,-0.518798828125,-5.401611328125,-8.36181640625
6.5874999,0.3429693877696991,-0.6667851805686951,9.88625717163086,13.97705078125,4.119873046875,3.814697265625
6.5924999,0.40282443165779114,-0.8032546639442444,9.642647743225098,-16.510009765625,-1.739501953125,-1.678466796875
6.5974999,0.3585317134857178,-0.7924807667732239,9.99339771270752,16.998291015625,1.0986328125,-1.28173828125
6.602499900000001,0.40940847992897034,-0.6967126727104187,9.636661529541016,-15.9912109375,1.495361328125,3.35693359375
6.6074999000000005,0.35673606395721436,-0.7589619159698486,9.965266227722168,12.969970703125,-2.166748046875,-6.28662109375
6.6124999,0.37409400939941406,-0.6787561774253845,9.782109260559082,-8.48388671875,4.21142578125,7.2021484375
6.6174999,0.30526071786880493,-0.7116764783859253,9.803058624267578,2.899169921875,-4.486083984375,-8.11767578125
6.6224999,0.2890998423099518,-0.6302735805511475,9.836577415466309,2.777099609375,5.0048828125,7.476806640625
6.6274999,0.3016694188117981,-0.8140285611152649,9.714473724365234,-8.056640625,-4.7607421875,-6.866455078125
6.6324999,0.2992752194404602,-0.6602011322975159,9.862914085388184,12.725830078125,3.875732421875,4.119873046875
6.6374999,0.35434186458587646,-0.821809709072113,9.622895240783691,-15.68603515625,-2.62451171875,-2.01416015625
6.642499900000001,0.32680854201316833,-0.6937199234962463,9.803058624267578,0.274658203125,-4.7607421875,-8.1787109375
6.647499900000001,0.32680854201316833,-0.6937199234962463,9.803058624267578,0.274658203125,-4.7607421875,-8.1787109375
6.6524999000000005,0.3208230137825012,-0.5949591398239136,9.827000617980957,5.859375,5.157470703125,6.805419921875
6.6574999,0.3447650372982025,-0.7835025191307068,9.687539100646973,-10.92529296875,-4.302978515625,-5.37109375
6.6624999,0.3232172429561615,-0.689530074596405,9.860519409179688,14.6484375,3.448486328125,1.8310546875
6.6674999,0.3944447338581085,-0.778714120388031,9.6618013381958,-16.143798828125,-0.30517578125,0.1220703125
6.6724999,0.31783026456832886,-0.7924807667732239,9.932345390319824,14.984130859375,-1.068115234375,-3.35693359375
6.6774999,0.34656068682670593,-0.6859387755393982,9.727043151855469,-11.16943359375,2.685546875,5.7373046875
6.6824999,0.292691171169281,-0.702099621295929,9.81143856048584,6.04248046875,-3.570556640625,-7.87353515625
6.687499900000001,0.3429693877696991,-0.7380126714706421,9.72165584564209,-6.622314453125,-4.669189453125,-6.805419921875
6.6924999000000005,0.33758243918418884,-0.639850378036499,9.888052940368652,11.810302734375,3.753662109375,4.33349609375
6.6974999,0.37888240814208984,-0.7996633648872375,9.644442558288574,-14.83154296875,-2.471923828125,-1.5869140625
6.7024999,0.3250128924846649,-0.8152256608009338,9.935338973999023,15.716552734375,0.42724609375,-2.197265625
6.7074999,0.35075053572654724,-0.7422025203704834,9.627084732055664,-13.18359375,1.708984375,4.57763671875
6.7124999,0.3148375153541565,-0.8086416125297546,9.860519409179688,8.36181640625,-3.23486328125,-6.89697265625
6.7174999,0.3423708379268646,-0.7134721279144287,9.792284965515137,-2.13623046875,4.730224609375,7.2021484375
6.7224999,0.2687491476535797,-0.7894880175590515,9.95329475402832,15.106201171875,0.518798828125,-1.15966796875
6.727499900000001,0.3124433159828186,-0.6829460263252258,9.685144424438477,-13.3056640625,1.678466796875,4.119873046875
6.7324999000000005,0.40701428055763245,-2.146401882171631,8.264185905456543,13.916015625,16.754150390625,55.755615234375
6.7374999,0.3172317147254944,-3.883993625640869,7.258022308349609,32.501220703125,17.852783203125,75.653076171875
6.7424999,0.17956513166427612,-3.847482204437256,6.471527099609375,180.7861328125,28.533935546875,114.227294921875
6.7474999,-0.2890998423099518,-3.8349125385284424,5.664681434631348,65.0634765625,-10.284423828125,36.7431640625
6.7524999,-0.7068880796432495,-1.5424644947052002,5.0463786125183105,-12.115478515625,-76.0498046875,-0.42724609375
6.7574999,-1.1348515748977661,0.06224924325942993,3.8319199085235596,110.04638671875,-121.52099609375,-33.721923828125
6.7624999,-1.0636241436004639,2.345120668411255,4.1395745277404785,123.22998046875,-109.06982421875,-42.05322265625
6.767499900000001,-0.6488286852836609,4.04201078414917,3.752312660217285,38.9404296875,-88.165283203125,-51.361083984375
6.772499900000001,0.3082534670829773,5.576694488525391,4.54299783706665,-43.670654296875,-93.44482421875,-19.775390625
6.7774999000000005,1.3539210557937622,6.432621479034424,4.458601951599121,-25.69580078125,-82.672119140625,-38.87939453125
6.7824999,2.2810757160186768,6.917447090148926,4.721365928649902,-8.11767578125,-44.219970703125,-18.768310546875
6.7874999,3.0202853679656982,5.944204330444336,4.6255974769592285,-45.745849609375,-8.941650390625,-14.251708984375
6.7924999,3.621828556060791,3.736750364303589,5.6670756340026855,-116.851806640625,30.487060546875,26.947021484375
6.7974999,3.7056257724761963,3.1310172080993652,7.325658798217773,-114.56298828125,48.33984375,42.755126953125
6.8024999,3.866635799407959,-1.0396820306777954,13.025654792785645,-40.496826171875,84.869384765625,1.129150390625
6.8074999,3.159149169921875,-2.2194249629974365,13.448230743408203,-61.187744140625,84.442138671875,17.181396484375
6.812499900000001,1.9991583824157715,-3.7876269817352295,12.631808280944824,-66.314697265625,91.644287109375,-7.110595703125
6.8174999000000005,0.28969839215278625,-4.144961833953857,11.31799030303955,-23.101806640625,79.40673828125,-4.608154296875
6.8224999,-1.2270283699035645,-4.812345504760742,9.86650562286377,-10.650634765625,21.575927734375,-24.59716796875
6.8274999,-2.603095769882202,-4.322731018066406,8.632892608642578,35.064697265625,-5.584716796875,-17.669677734375
6.8324999,-3.4290952682495117,-4.24970817565918,7.768586158752441,11.5966796875,-13.97705078125,-37.200927734375
6.8374999,-3.5901055335998535,-3.403956174850464,7.690774440765381,28.045654296875,4.608154296875,-24.59716796875
6.8424999,-3.155557870864868,-3.1980550289154053,8.013991355895996,8.97216796875,-4.0283203125,-16.4794921875
6.8474999,-2.4001872539520264,-2.541445016860962,9.156025886535645,43.76220703125,-23.49853515625,-0.335693359375
6.852499900000001,-1.4550760984420776,-2.0817582607269287,9.697115898132324,-5.096435546875,-22.857666015625,0.030517578125
6.8574999000000005,-0.6278793811798096,-1.2773065567016602,10.49677848815918,33.782958984375,-20.416259765625,-1.373291015625
6.8624999,0.06703764945268631,-0.4991910457611084,10.334571838378906,-5.43212890625,-25.726318359375,-3.570556640625
6.8674999,0.5596446394920349,0.1586158573627472,10.746973037719727,25.69580078125,-20.050048828125,-5.06591796875
6.8724999,0.9361328482627869,0.6165069341659546,10.401609420776367,-18.646240234375,-16.41845703125,0.152587890625
6.8774999,1.0893617868423462,0.6374561786651611,10.646416664123535,17.730712890625,-14.58740234375,-6.40869140625
6.8824999,1.2539631128311157,0.6314706802368164,10.09934139251709,-22.88818359375,-9.521484375,3.143310546875
6.8874999,1.1761516332626343,0.10893617570400238,10.075998306274414,13.916015625,-7.904052734375,-5.767822265625
6.892499900000001,1.2234370708465576,-0.2082955539226532,9.612719535827637,-16.845703125,0.885009765625,6.988525390625
6.897499900000001,1.0869675874710083,-0.8146271109580994,9.655815124511719,11.90185546875,3.204345703125,-5.2490234375
6.9024999000000005,1.0450690984725952,-0.9977835416793823,9.416994094848633,-14.251708984375,11.90185546875,8.6669921875
6.9074999,0.8619126081466675,-1.2330138683319092,9.578003883361816,8.7890625,1.434326171875,-10.040283203125
6.9124999,0.6949170231819153,-1.1318588256835938,9.53849983215332,-4.730224609375,14.46533203125,7.01904296875
6.9174999,0.4818331003189087,-1.0324994325637817,9.70549488067627,2.899169921875,4.486083984375,-10.009765625
6.9224999,0.3082534670829773,-0.8056488633155823,9.803058624267578,-1.312255859375,15.869140625,7.476806640625
6.9274999,0.16220717132091522,-0.7194576263427734,9.839570045471191,-3.84521484375,1.40380859375,-11.41357421875
6.9324999,0.09876082092523575,-0.48602294921875,9.914389610290527,3.631591796875,10.955810546875,7.171630859375
6.937499900000001,0.05147533491253853,-0.6356605291366577,9.816226959228516,-10.589599609375,-1.434326171875,-6.7138671875
6.9424999000000005,0.04189852997660637,-0.5386953949928284,9.935338973999023,11.53564453125,7.171630859375,9.124755859375
6.9474999,0.09457096457481384,-0.7775170207023621,9.719860076904297,-14.58740234375,-4.69970703125,-4.486083984375
6.9524999,0.04728548228740692,-0.7763199210166931,9.894038200378418,15.80810546875,2.593994140625,3.265380859375
6.9574999,0.12270283699035645,-0.8469488620758057,9.599552154541016,-16.9677734375,-5.55419921875,-3.448486328125
6.9624999,0.3076549172401428,-0.7374141216278076,9.678560256958008,-15.411376953125,-2.86865234375,3.143310546875
6.9674999,0.30945056676864624,-0.8355764150619507,9.950302124023438,15.5029296875,-6.561279296875,-7.26318359375
6.9724999,0.43095630407333374,-0.5913678407669067,9.740211486816406,-10.955810546875,0.6103515625,6.16455078125
6.977499900000001,0.4225766062736511,-0.750582218170166,9.830592155456543,8.392333984375,-7.32421875,-8.697509765625
6.9824999000000005,0.45190557837486267,-0.5153518915176392,9.750985145568848,-4.425048828125,4.45556640625,8.1787109375
6.9874999,0.43335050344467163,-0.7709329724311829,9.691129684448242,-0.091552734375,-6.4697265625,-8.819580078125
6.9924999,0.4537012279033661,-0.507570743560791,9.800065994262695,4.21142578125,6.4697265625,7.843017578125
6.9974999,0.4602852761745453,-0.7924807667732239,9.695320129394531,-8.392333984375,-4.150390625,-7.659912109375
7.0024999,0.4578910768032074,-0.557250440120697,9.892242431640625,11.871337890625,7.080078125,5.79833984375
7.0074999,0.524330198764801,-0.750582218170166,9.691129684448242,-15.228271484375,-1.52587890625,-4.669189453125
7.0124999,0.4159925580024719,-0.6817489266395569,9.946112632751465,16.510009765625,6.011962890625,1.861572265625
7.017499900000001,0.32202014327049255,-0.667982280254364,9.664793968200684,-16.357421875,3.631591796875,3.997802734375
7.022499900000001,0.22445641458034515,-0.8601169586181641,9.952696800231934,12.939453125,-1.068115234375,-6.256103515625
7.0274999000000005,0.23343466222286224,-0.6889315247535706,9.779715538024902,-9.796142578125,4.974365234375,6.591796875
7.0324999,0.17657238245010376,-0.8834604024887085,9.816226959228516,4.486083984375,-4.82177734375,-8.544921875
7.0374999,0.1693897694349289,-0.6913257241249084,9.785700798034668,0.30517578125,4.94384765625,7.720947265625
7.0424999,0.1472434103488922,-0.899621307849884,9.711481094360352,-4.8828125,-6.16455078125,-8.056640625
7.0474999,0.1999158412218094,-0.641047477722168,9.821614265441895,10.1318359375,4.08935546875,6.103515625
7.0524999,0.2867056429386139,-0.8140285611152649,9.66299819946289,-12.847900390625,-5.889892578125,-4.913330078125
7.0574999,0.27473464608192444,-0.6847416758537292,9.914987564086914,16.754150390625,1.15966796875,2.044677734375
7.062499900000001,0.38726213574409485,-0.6919242739677429,9.601346969604492,-16.7236328125,-3.448486328125,-0.18310546875
7.0674999000000005,0.3148375153541565,-0.7924807667732239,9.952696800231934,17.303466796875,-1.800537109375,-2.99072265625
7.0724999,0.37828385829925537,-0.6613982319831848,9.759963035583496,-6.195068359375,3.90625,7.537841796875
7.0774999,0.33279404044151306,-0.8523358106613159,9.751583099365234,0.823974609375,-5.340576171875,-8.1787109375
7.0824999,0.35015198588371277,-0.5877765417098999,9.802460670471191,4.638671875,5.767822265625,6.9580078125
7.0874999,0.3800795078277588,-0.7846996188163757,9.683947563171387,-9.8876953125,-3.631591796875,-6.500244140625
7.0924999,0.3908534348011017,-0.5991489887237549,9.871294021606445,13.641357421875,4.82177734375,3.41796875
7.0974999,0.4429273009300232,-0.6775590777397156,9.610923767089844,-16.571044921875,-0.91552734375,-1.220703125
7.102499900000001,0.3585317134857178,-0.7679402232170105,9.971850395202637,16.448974609375,2.0751953125,-1.617431640625
7.1074999000000005,0.37409400939941406,-0.6847416758537292,9.652822494506836,-14.923095703125,2.38037109375,3.631591796875
7.1124999,0.2849099934101105,-0.884058952331543,9.929951667785645,11.29150390625,-1.861572265625,-6.622314453125
7.1174999,0.27473464608192444,-0.7003039717674255,9.801262855529785,-6.4697265625,4.82177734375,7.354736328125
7.1224999,0.20530278980731964,-0.9044097065925598,9.79288387298584,0.579833984375,-4.57763671875,-8.148193359375
7.1274999,0.32620999217033386,-0.7733271718025208,9.939528465270996,15.960693359375,-1.15966796875,-2.9296875
7.1324999,0.36810851097106934,-0.6404489278793335,9.740211486816406,-11.41357421875,1.739501953125,3.875732421875
7.1374999,0.30885201692581177,-0.8451532125473022,9.803058624267578,7.50732421875,-4.57763671875,-6.378173828125
7.142499900000001,0.33518823981285095,-0.6260837316513062,9.815030097961426,-0.030517578125,4.5166015625,6.622314453125
7.147499900000001,0.314238965511322,-0.8319851160049438,9.70429801940918,-6.04248046875,-5.615234375,-5.9814453125
7.1524999000000005,0.2998737692832947,-0.5931634902954102,9.867103576660156,9.8876953125,3.60107421875,4.608154296875
7.1574999,0.31543606519699097,-0.7416039705276489,9.649829864501953,-14.801025390625,-3.021240234375,-4.180908203125
7.1624999,0.2950853705406189,-0.706289529800415,9.91738224029541,15.80810546875,1.190185546875,-0.54931640625
7.1674999,0.36571431159973145,-0.6811503767967224,9.624691009521484,-14.70947265625,1.708984375,3.2958984375
7.1724999,0.363918662071228,-0.6590040326118469,9.761758804321289,-4.69970703125,5.18798828125,6.591796875
7.1774999,0.32620999217033386,-0.9133879542350769,9.787496566772461,-1.64794921875,-3.997802734375,-7.537841796875
