# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.0174999,1.1318588256835938,-0.689530074596405,9.810839653015137,4.486083984375,-0.6103515625,3.631591796875
12.0224999,1.0576386451721191,-0.8110358119010925,9.637260437011719,-9.1552734375,0.518798828125,-1.8310546875
12.0274999,1.0773907899856567,-0.8631097078323364,9.657012939453125,9.033203125,-0.18310546875,-1.64794921875
12.032499900000001,1.113303780555725,-0.7667431235313416,9.831191062927246,-4.638671875,-0.335693359375,3.5400390625
12.0374999,1.083974838256836,-0.8978256583213806,9.57979965209961,-2.62451171875,0.30517578125,-4.45556640625
12.042499900000001,1.1300631761550903,-0.7655459642410278,9.784503936767578,8.270263671875,-0.42724609375,2.13623046875
12.0474999,1.1342530250549316,-0.7697358727455139,9.73661994934082,-9.46044921875,0.42724609375,0.457763671875
12.0524999,1.1414356231689453,-0.823006808757782,9.734824180603027,9.82666015625,-0.335693359375,-0.18310546875
12.0574999,1.161187767982483,-0.71766197681427,9.791686058044434,-7.171630859375,0.244140625,2.593994140625
12.0624999,1.0983400344848633,-0.8110358119010925,9.5223388671875,0.579833984375,0.54931640625,-4.364013671875
12.0674999,1.1629834175109863,-0.6506243348121643,9.7605619430542,6.195068359375,-0.30517578125,3.173828125
12.0724999,1.1354501247406006,-0.7463923692703247,9.68813705444336,-9.735107421875,0.3662109375,-0.732421875
12.077499900000001,1.1019313335418701,-0.8248024582862854,9.637859344482422,7.720947265625,0.030517578125,-2.593994140625
12.0824999,1.0875661373138428,-0.9020155072212219,9.668384552001953,-5.31005859375,0.30517578125,-3.692626953125
12.087499900000001,1.1312602758407593,-0.7912836670875549,9.770736694335938,9.490966796875,-0.3662109375,0.732421875
12.0924999,1.1540051698684692,-0.730231523513794,9.78989028930664,-8.453369140625,0.213623046875,1.89208984375
12.0974999,1.1390414237976074,-0.6883329749107361,9.764751434326172,4.39453125,-0.762939453125,3.41796875
12.1024999,1.070208191871643,-0.811634361743927,9.628880500793457,-8.9111328125,0.48828125,-1.617431640625
12.1074999,1.0732009410858154,-0.8810662031173706,9.627683639526367,8.758544921875,-0.06103515625,-1.89208984375
12.1124999,1.1192892789840698,-0.7966706156730652,9.855731010437012,-3.326416015625,-0.42724609375,3.60107421875
12.1174999,1.091755986213684,-0.9295487999916077,9.610325813293457,-3.570556640625,0.335693359375,-4.0283203125
12.122499900000001,1.128267526626587,-0.7882909178733826,9.777320861816406,9.063720703125,-0.762939453125,1.3427734375
12.1274999,1.1641805171966553,-0.7493851184844971,9.7791166305542,-8.636474609375,0.18310546875,1.03759765625
12.132499900000001,1.0797849893569946,-0.8170213103294373,9.571419715881348,4.119873046875,0.274658203125,-4.08935546875
12.1374999,1.1677719354629517,-0.6985083222389221,9.824606895446777,2.9296875,-0.244140625,3.814697265625
12.1424999,1.091755986213684,-0.8122329115867615,9.625887870788574,-8.544921875,0.579833984375,-1.922607421875
12.1474999,1.127070426940918,-0.8301894664764404,9.653421401977539,9.09423828125,-0.274658203125,-1.40380859375
12.1524999,1.161187767982483,-0.7350199222564697,9.838373184204102,-4.547119140625,-0.54931640625,3.204345703125
12.157499900000001,1.1324573755264282,-0.7386112213134766,9.809642791748047,8.697509765625,-0.54931640625,1.77001953125
12.1624999,1.138442873954773,-0.7541735172271729,9.801262855529785,-9.3994140625,0.152587890625,1.03759765625
12.167499900000001,1.0372878313064575,-0.8535329103469849,9.634865760803223,4.425048828125,0.274658203125,-3.631591796875
12.1724999,1.1276689767837524,-0.7523778676986694,9.871891975402832,2.960205078125,-0.579833984375,3.448486328125
12.1774999,1.0438719987869263,-0.8571242094039917,9.664793968200684,-8.026123046875,0.42724609375,-2.197265625
12.1824999,1.0923545360565186,-0.8595184087753296,9.661202430725098,9.429931640625,-0.1220703125,-1.129150390625
12.1874999,1.1318588256835938,-0.7242460250854492,9.807847023010254,-4.852294921875,-0.091552734375,3.448486328125
12.1924999,1.106719732284546,-0.8349778652191162,9.567230224609375,-2.62451171875,0.732421875,-4.180908203125
12.1974999,1.1330559253692627,-0.6919242739677429,9.77133560180664,8.30078125,-0.1220703125,1.8310546875
12.202499900000001,1.158793568611145,-0.7104793787002563,9.779715538024902,-9.246826171875,-0.1220703125,0.9765625
12.2074999,1.0618284940719604,-0.8062474131584167,9.621698379516602,4.547119140625,0,-3.72314453125
12.212499900000001,1.1635819673538208,-0.7212532758712769,9.87967300415039,2.9296875,-0.67138671875,3.60107421875
12.2174999,1.170764684677124,-0.7146692276000977,9.845556259155273,-4.302978515625,-0.274658203125,3.448486328125
12.2224999,1.1408370733261108,-0.8337807655334473,9.597756385803223,-3.23486328125,0.274658203125,-4.0283203125
12.2274999,1.1593921184539795,-0.70090252161026,9.791686058044434,8.1787109375,-0.518798828125,1.5869140625
12.2324999,1.1743559837341309,-0.7134721279144287,9.793481826782227,-8.72802734375,0.06103515625,1.03759765625
12.2374999,1.0642226934432983,-0.8140285611152649,9.603741645812988,3.875732421875,0.30517578125,-3.875732421875
12.2424999,1.1288660764694214,-0.7194576263427734,9.833584785461426,3.5400390625,0.091552734375,3.47900390625
12.247499900000001,1.049857497215271,-0.8451532125473022,9.666589736938477,-8.575439453125,0.79345703125,-1.77001953125
12.2524999,1.0684125423431396,-0.8601169586181641,9.645041465759277,8.72802734375,-0.030517578125,-1.8310546875
12.257499900000001,1.1174936294555664,-0.7769184708595276,9.856329917907715,-3.60107421875,-0.3662109375,3.5400390625
12.2624999,1.092953085899353,-0.8720879554748535,9.633668899536133,-3.96728515625,0.30517578125,-3.753662109375
12.2674999,1.1294646263122559,-0.7595604658126831,9.755773544311523,9.033203125,-0.6103515625,1.03759765625
12.2724999,1.0881646871566772,-0.8026561141014099,9.533711433410645,2.5634765625,0.244140625,-3.96728515625
12.2774999,1.1450269222259521,-0.6835445761680603,9.782109260559082,5.218505859375,-0.91552734375,3.0517578125
12.282499900000001,1.1007342338562012,-0.801459014415741,9.648633003234863,-9.002685546875,0.42724609375,-1.129150390625
12.2874999,1.0767922401428223,-0.8822633028030396,9.63067626953125,7.965087890625,-0.152587890625,-2.3193359375
12.292499900000001,1.1593921184539795,-0.7948749661445618,9.892841339111328,-1.03759765625,-0.396728515625,3.631591796875
12.2974999,1.0893617868423462,-0.9032126069068909,9.625887870788574,-5.55419921875,0.42724609375,-3.448486328125
12.3024999,1.14742112159729,-0.801459014415741,9.756970405578613,9.368896484375,-0.6103515625,0.152587890625
12.3074999,1.1701661348342896,-0.6979097723960876,9.80904483795166,-7.01904296875,0.335693359375,2.105712890625
12.3124999,1.1210849285125732,-0.7864952683448792,9.576208114624023,0.518798828125,0.48828125,-4.180908203125
12.3174999,1.1677719354629517,-0.6763619780540466,9.821015357971191,6.378173828125,-0.6103515625,2.8076171875
12.3224999,1.103128433227539,-0.8678981065750122,9.691728591918945,8.880615234375,-0.06103515625,-0.732421875
12.327499900000001,1.1276689767837524,-0.739209771156311,9.771934509277344,-5.126953125,0.244140625,2.777099609375
12.3324999,1.0755951404571533,-0.828393816947937,9.510966300964355,-1.983642578125,0.335693359375,-4.150390625
12.337499900000001,1.1109095811843872,-0.6985083222389221,9.742605209350586,8.087158203125,-0.518798828125,1.77001953125
12.3424999,1.1300631761550903,-0.7212532758712769,9.751583099365234,-8.97216796875,0.06103515625,0.885009765625
12.3474999,1.0372878313064575,-0.8307880163192749,9.619902610778809,3.814697265625,0.091552734375,-3.7841796875
12.3524999,1.1390414237976074,-0.7451952695846558,9.889249801635742,3.35693359375,-0.518798828125,3.11279296875
12.3574999,1.0749965906143188,-0.8505401611328125,9.718064308166504,-9.033203125,0.244140625,-1.678466796875
12.3624999,1.1001356840133667,-0.8696937561035156,9.68155288696289,8.026123046875,-0.1220703125,-1.5869140625
12.3674999,1.1659762859344482,-0.761954665184021,9.882067680358887,-2.50244140625,-0.030517578125,3.448486328125
12.372499900000001,1.1276689767837524,-0.8541314601898193,9.625887870788574,-4.45556640625,0.6103515625,-3.631591796875
12.3774999,1.1713632345199585,-0.7823054194450378,9.92097282409668,0.946044921875,-0.42724609375,3.631591796875
12.382499900000001,1.0654197931289673,-0.9085995554924011,9.657012939453125,-6.988525390625,0.823974609375,-2.410888671875
12.3874999,1.0869675874710083,-0.8529343605041504,9.668983459472656,8.97216796875,0.274658203125,-0.8544921875
12.3924999,1.1037269830703735,-0.7230489253997803,9.744400978088379,-4.364013671875,-0.30517578125,2.716064453125
12.3974999,1.062427043914795,-0.8110358119010925,9.510367393493652,-2.0751953125,0.152587890625,-3.875732421875
12.4024999,1.0863690376281738,-0.6835445761680603,9.744400978088379,7.904052734375,-0.3662109375,1.739501953125
12.407499900000001,1.1252747774124146,-0.6811503767967224,9.802460670471191,-8.11767578125,0.244140625,0.9765625
12.4124999,1.1264718770980835,-0.6763619780540466,9.922768592834473,3.997802734375,-1.0986328125,3.23486328125
12.417499900000001,1.0965443849563599,-0.8020575642585754,9.769539833068848,-9.002685546875,0.457763671875,-0.9765625
12.4224999,1.060032844543457,-0.8577227592468262,9.687539100646973,7.171630859375,-0.1220703125,-2.3193359375
12.4274999,1.1641805171966553,-0.7709329724311829,9.892242431640625,-1.28173828125,-0.091552734375,3.5400390625
12.4324999,1.0875661373138428,-0.8822633028030396,9.602544784545898,-6.103515625,0.42724609375,-3.11279296875
12.4374999,1.1432312726974487,-0.8056488633155823,9.660005569458008,9.063720703125,0.06103515625,0
12.4424999,1.173158884048462,-0.7242460250854492,9.715071678161621,-5.615234375,0.335693359375,2.593994140625
12.4474999,1.1192892789840698,-0.8170213103294373,9.458892822265625,-1.129150390625,0.42724609375,-4.150390625
12.452499900000001,1.1390414237976074,-0.7457938194274902,9.712079048156738,7.080078125,0.091552734375,1.953125
12.4574999,1.1402385234832764,-0.7852981686592102,9.713874816894531,-8.453369140625,0.823974609375,0.6103515625
12.462499900000001,1.0307037830352783,-0.8948329091072083,9.61451530456543,4.425048828125,0.48828125,-3.41796875
12.4674999,1.1127052307128906,-0.8062474131584167,9.868300437927246,2.960205078125,0.457763671875,3.509521484375
12.4724999,1.049857497215271,-0.8804676532745361,9.690531730651855,8.056640625,-0.335693359375,-1.953125
12.4774999,0.7344213724136353,-0.5434837937355042,9.723451614379883,-1.953125,-0.579833984375,4.0283203125
12.4824999,-1.6525976657867432,0.8541314601898193,9.63187313079834,45.83740234375,-110.443115234375,293.243408203125
12.4874999,-1.3664906024932861,0.07661445438861847,9.260173797607422,70.831298828125,-76.5380859375,280.364990234375
12.4924999,-1.091755986213684,-0.7260416746139526,8.668207168579102,66.802978515625,-19.34814453125,267.425537109375
12.497499900000001,-0.16101007163524628,-1.790264368057251,8.273762702941895,52.490234375,5.67626953125,210.418701171875
12.5024999,0.6206967830657959,-2.653373956680298,7.517194747924805,38.726806640625,0.8544921875,183.89892578125
12.507499900000001,4.899135112762451,-2.760514497756958,8.501810073852539,14.129638671875,-21.026611328125,110.3515625
12.5124999,4.805761337280273,-1.9943699836730957,8.535927772521973,22.247314453125,-12.542724609375,99.7314453125
12.5174999,4.701613426208496,-1.5502456426620483,8.833407402038574,5.2490234375,-12.054443359375,75.927734375
12.5224999,4.357447147369385,-0.9361328482627869,8.73225212097168,6.011962890625,-5.157470703125,39.337158203125
12.5274999,4.066551685333252,-0.7499836683273315,8.916605949401855,0.823974609375,8.9111328125,42.877197265625
12.532499900000001,4.059967517852783,-0.8140285611152649,8.954913139343262,-2.44140625,17.2119140625,37.841796875
12.5374999,4.039616584777832,-0.618302583694458,9.136273384094238,9.246826171875,23.681640625,20.965576171875
12.542499900000001,4.043208122253418,-0.9636662006378174,9.258378028869629,-14.007568359375,25.08544921875,-4.39453125
12.5474999,3.9031472206115723,-1.0863690376281738,9.430161476135254,-2.62451171875,27.130126953125,-31.79931640625
12.5524999,3.7032315731048584,-1.4437036514282227,9.534908294677734,-11.505126953125,38.26904296875,-48.797607421875
12.5574999,3.357867956161499,-1.7459715604782104,9.258378028869629,-5.55419921875,51.7578125,-55.11474609375
12.5624999,2.5911247730255127,-1.688510775566101,9.20211410522461,-8.9111328125,51.544189453125,-49.37744140625
12.5674999,2.1074960231781006,-1.1085153818130493,9.409213066101074,10.040283203125,53.3447265625,-39.398193359375
12.5724999,1.4538789987564087,-0.7296329736709595,9.651625633239746,-6.195068359375,47.943115234375,-29.876708984375
12.577499900000001,0.6434416770935059,-0.35494041442871094,9.710882186889648,7.32421875,43.0908203125,-31.768798828125
12.5824999,0.02454056777060032,-0.1496376097202301,10.133459091186523,2.685546875,30.029296875,-18.98193359375
12.587499900000001,-0.7164648771286011,-0.2849099934101105,10.107122421264648,-5.06591796875,19.622802734375,-22.8271484375
12.5924999,-1.080383539199829,-0.3908534348011017,10.204087257385254,9.3994140625,8.97216796875,-15.167236328125
12.5974999,-1.335964560508728,-0.5638344883918762,10.170568466186523,-9.063720703125,-1.77001953125,-10.467529296875
12.6024999,-1.3419500589370728,-0.7080851793289185,9.86770248413086,3.387451171875,-7.568359375,-11.77978515625
12.6074999,-1.0043675899505615,-0.6554127335548401,9.991601943969727,-1.678466796875,-15.56396484375,0.701904296875
12.6124999,1.1887211799621582,-0.6440402865409851,9.684545516967773,2.8076171875,-13.61083984375,-2.716064453125
12.6174999,1.6980875730514526,-0.628477931022644,9.832387924194336,-2.838134765625,-9.613037109375,5.0048828125
12.622499900000001,1.92134690284729,-0.8361749649047852,9.59476375579834,-6.40869140625,-4.45556640625,-4.2724609375
12.6274999,2.122459888458252,-0.9032126069068909,9.727641105651855,9.521484375,-0.274658203125,-0.335693359375
12.632499900000001,2.0883424282073975,-0.9564836025238037,9.635464668273926,-10.19287109375,2.50244140625,-1.739501953125
12.6374999,1.9297266006469727,-0.9516952037811279,9.50617790222168,7.049560546875,5.92041015625,-6.500244140625
12.6424999,1.4652514457702637,-0.8732850551605225,9.57441234588623,-4.608154296875,7.32421875,-5.67626953125
12.6474999,1.2731167078018188,-0.812831461429596,9.804255485534668,10.07080078125,6.103515625,-0.152587890625
12.6524999,1.0229226350784302,-0.7433996200561523,9.7791166305542,-9.82666015625,3.90625,-0.946044921875
12.657499900000001,0.788889467716217,-0.6422445774078369,9.873687744140625,0.18310546875,-0.54931640625,2.838134765625
12.6624999,0.788889467716217,-0.6422445774078369,9.873687744140625,0.18310546875,-0.54931640625,2.838134765625
12.667499900000001,0.7003039717674255,-0.7182605266571045,9.658209800720215,-6.34765625,-1.3427734375,-4.913330078125
12.6724999,0.8301894664764404,-0.739209771156311,9.816226959228516,9.521484375,-1.861572265625,0.6103515625
12.6774999,0.9289502501487732,-0.7158663272857666,9.75517463684082,-9.765625,-2.5634765625,0.9765625
12.6824999,1.0079588890075684,-0.7242460250854492,9.575610160827637,4.94384765625,-1.312255859375,-4.241943359375
12.6874999,1.2066776752471924,-0.6440402865409851,9.767744064331055,1.5869140625,0.030517578125,4.119873046875
12.6924999,1.2132617235183716,-0.7200561761856079,9.570222854614258,-7.26318359375,0.030517578125,-3.753662109375
12.6974999,1.30543851852417,-0.7679402232170105,9.721057891845703,9.58251953125,1.190185546875,0.457763671875
12.702499900000001,1.294066071510315,-0.7643488645553589,9.774328231811523,-8.30078125,1.434326171875,1.800537109375
12.7074999,1.1773487329483032,-0.7769184708595276,9.569025993347168,4.150390625,1.89208984375,-4.45556640625
12.712499900000001,1.20368492603302,-0.7032967209815979,9.824007987976074,3.631591796875,1.40380859375,3.7841796875
12.7174999,1.0869675874710083,-0.7248445749282837,9.615114212036133,-7.99560546875,0.701904296875,-3.11279296875
12.7224999,1.028908133506775,-0.7858967185020447,9.622296333312988,1.220703125,-0.54931640625,-4.57763671875
12.7274999,1.028908133506775,-0.7858967185020447,9.622296333312988,1.220703125,-0.54931640625,-4.57763671875
12.7324999,1.113303780555725,-0.7224503755569458,9.907805442810059,5.401611328125,-1.068115234375,3.60107421875
