# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
175.6274999,-2.4791958332061768,0.03651157766580582,8.239047050476074,19.439697265625,6.195068359375,149.139404296875
175.6324999,-4.6920366287231445,0.36332011222839355,9.258378028869629,4.45556640625,8.30078125,200.103759765625
175.6374999,-4.477755546569824,0.5590460896492004,9.7791166305542,5.218505859375,5.126953125,171.112060546875
175.64249990000002,-1.6759412288665771,0.50876784324646,10.053253173828125,14.068603515625,-0.9765625,57.647705078125
175.6474999,1.6801310777664185,0.31783026456832886,9.430161476135254,-0.48828125,-16.265869140625,-88.92822265625
175.6524999,5.133767127990723,-0.8547300100326538,8.053496360778809,-21.05712890625,-11.505126953125,-177.55126953125
175.6574999,5.17626428604126,-1.0432734489440918,7.029376029968262,-11.199951171875,6.2255859375,-182.769775390625
175.6624999,3.620033025741577,-1.478419542312622,6.343437194824219,-10.284423828125,5.828857421875,-84.747314453125
175.6674999,-0.29149407148361206,-0.761954665184021,6.722319602966309,8.880615234375,1.953125,55.572509765625
175.67249990000002,-3.4296939373016357,0.1538274586200714,7.8781208992004395,4.21142578125,4.730224609375,124.786376953125
175.67749990000002,-4.998494625091553,0.7553706169128418,8.910619735717773,12.39013671875,5.126953125,136.260986328125
175.6824999,-3.8971617221832275,0.8948329091072083,9.88386344909668,17.181396484375,4.2724609375,92.6513671875
175.6874999,-1.0241197347640991,0.3669114112854004,9.635464668273926,16.357421875,-13.641357421875,-9.21630859375
175.6924999,2.2230162620544434,0.2885012924671173,10.025120735168457,-30.731201171875,-10.92529296875,-127.01416015625
175.6974999,4.6040496826171875,-0.7158663272857666,8.627506256103516,-11.810302734375,0.885009765625,-189.788818359375
175.70249990000002,3.95641827583313,-0.5620388388633728,8.578424453735352,-10.711669921875,-3.204345703125,-161.529541015625
175.70749990000002,1.8626888990402222,-0.6961141228675842,7.885303497314453,-11.962890625,7.232666015625,-21.1181640625
175.7124999,-1.600523829460144,-0.3884592354297638,7.810484409332275,19.622802734375,9.918212890625,125.823974609375
175.7174999,-4.015674591064453,0.005386953707784414,8.189367294311523,8.4228515625,8.1787109375,197.967529296875
175.7224999,-4.369418144226074,0.3387795388698578,8.888473510742188,2.532958984375,5.584716796875,200.927734375
175.7274999,-2.273893117904663,0.26994624733924866,9.534309387207031,13.427734375,2.38037109375,116.363525390625
175.7324999,0.8762778043746948,0.061052143573760986,9.309853553771973,11.383056640625,-12.51220703125,-28.076171875
175.73749990000002,3.9893386363983154,-0.4183867573738098,8.255805969238281,-25.146484375,-13.458251953125,-147.186279296875
175.7424999,3.9893386363983154,-0.4183867573738098,8.255805969238281,-25.146484375,-13.458251953125,-147.186279296875
175.7474999,5.3797712326049805,-0.7433996200561523,6.986878871917725,-9.1552734375,-2.38037109375,-184.539794921875
175.7524999,4.237138271331787,-0.9235633015632629,6.376956462860107,-16.357421875,6.89697265625,-129.33349609375
175.7574999,1.5143325328826904,-0.5542576909065247,6.282983779907227,4.5166015625,4.119873046875,11.932373046875
175.7624999,-1.7160440683364868,0.04668693244457245,7.671022415161133,6.591796875,2.410888671875,109.7412109375
175.76749990000002,-4.045602321624756,0.27892449498176575,8.728062629699707,9.796142578125,1.739501953125,142.486572265625
175.7724999,-4.120420932769775,0.45250412821769714,9.82999324798584,13.3056640625,6.378173828125,119.9951171875
175.7774999,-1.7962498664855957,0.345363587141037,10.128670692443848,17.364501953125,-4.150390625,31.097412109375
175.7824999,1.2473790645599365,-0.0011971008498221636,9.874884605407715,-4.364013671875,-18.341064453125,-90.118408203125
175.7874999,4.662707805633545,-0.9612720012664795,8.9064302444458,-28.839111328125,-1.190185546875,-182.373046875
175.7924999,5.066130638122559,-0.7954735159873962,7.865550994873047,-4.33349609375,-1.15966796875,-189.117431640625
175.79749990000002,3.81994891166687,-1.3509283065795898,7.968502044677734,-19.561767578125,1.8310546875,-100.2197265625
175.80249990000002,0.25977087020874023,-0.6051344871520996,7.731475830078125,9.765625,10.19287109375,67.962646484375
175.8074999,-3.1202433109283447,0.020949264988303185,8.593987464904785,17.120361328125,5.645751953125,166.07666015625
175.8124999,-4.928464412689209,0.5045779943466187,9.322422981262207,1.953125,6.65283203125,199.76806640625
175.8174999,-4.2275614738464355,0.7368155717849731,9.742605209350586,9.490966796875,6.16455078125,146.484375
175.8224999,-1.3108254671096802,0.7200561761856079,9.676764488220215,18.890380859375,-6.378173828125,21.728515625
175.82749990000002,2.03507137298584,0.6967126727104187,9.502586364746094,-12.359619140625,-18.157958984375,-112.274169921875
175.83249990000002,4.820126533508301,-0.3280056416988373,8.249221801757812,-20.050048828125,-6.195068359375,-184.26513671875
175.8374999,4.463390350341797,-0.5093663930892944,7.571064472198486,-9.368896484375,4.669189453125,-169.158935546875
175.8424999,2.5318682193756104,-0.8445546627044678,7.176021099090576,-12.8173828125,7.32421875,-51.513671875
175.8474999,-0.9259575009346008,-0.4944026470184326,7.198765754699707,12.20703125,2.9296875,81.1767578125
175.8524999,-3.7672762870788574,0.2890998423099518,8.160636901855469,5.218505859375,4.69970703125,142.2119140625
175.8574999,-4.58310079574585,0.6805518269538879,8.91301441192627,11.749267578125,5.889892578125,143.096923828125
175.86249990000002,-3.050811529159546,0.8056488633155823,9.70429801940918,18.73779296875,1.678466796875,81.35986328125
175.8674999,-0.015562310814857483,0.10235211998224258,9.4014310836792,11.016845703125,-15.13671875,-29.632568359375
175.8724999,3.352480888366699,-0.1628057211637497,8.925583839416504,-33.966064453125,-10.07080078125,-139.862060546875
175.8774999,5.128978729248047,-0.7870938181877136,7.133523941040039,-5.645751953125,3.997802734375,-186.82861328125
175.8824999,4.41969633102417,-0.9020155072212219,7.311892032623291,-16.754150390625,1.678466796875,-138.0615234375
175.8874999,1.7723077535629272,-0.5680243372917175,6.841431140899658,0.091552734375,8.148193359375,10.650634765625
175.89249990000002,-1.6891093254089355,-0.3884592354297638,7.861959934234619,17.547607421875,5.950927734375,131.134033203125
175.8974999,-4.194641590118408,0.2555810213088989,8.969876289367676,3.173828125,8.544921875,191.10107421875
175.9024999,-4.499303340911865,0.2693476974964142,9.631275177001953,9.613037109375,5.4931640625,175.140380859375
175.9074999,-2.213439464569092,0.40222588181495667,10.19151782989502,18.768310546875,-0.457763671875,78.67431640625
175.9124999,1.206079125404358,-0.0347159244120121,9.59835433959961,5.67626953125,-15.228271484375,-63.751220703125
175.9174999,4.4759602546691895,-0.8870517015457153,8.04810905456543,-31.55517578125,-13.214111328125,-166.351318359375
175.92249990000002,5.747879505157471,-1.0103530883789062,6.760627269744873,-6.988525390625,-0.823974609375,-187.957763671875
175.92749990000002,4.2329487800598145,-1.1228805780410767,6.118382453918457,-16.41845703125,5.401611328125,-112.36572265625
175.9324999,0.9906009435653687,-0.19452889263629913,6.345831394195557,4.21142578125,3.84521484375,32.745361328125
175.9374999,-2.4199392795562744,0.6643909811973572,7.908048152923584,10.833740234375,5.035400390625,116.88232421875
175.9424999,-4.66330623626709,1.0965443849563599,9.090784072875977,4.94384765625,5.828857421875,150.421142578125
175.9474999,-4.247912406921387,1.1444283723831177,10.02452278137207,16.937255859375,7.32421875,112.091064453125
175.95249990000002,-1.7016788721084595,0.45010992884635925,10.171167373657227,21.514892578125,-9.185791015625,15.777587890625
175.95749990000002,1.7471686601638794,0.3621230125427246,10.04846477508545,-15.7470703125,-17.76123046875,-102.4169921875
175.9624999,4.869207859039307,-1.1294646263122559,8.885480880737305,-23.25439453125,1.8310546875,-184.2041015625
175.9674999,4.812345504760742,-0.7116764783859253,8.11514663696289,-8.4228515625,-1.708984375,-176.788330078125
175.9724999,3.2620997428894043,-1.1773487329483032,7.871536731719971,-17.669677734375,5.401611328125,-68.29833984375
175.9774999,-0.707486629486084,-0.5039794445037842,7.55011510848999,17.364501953125,8.636474609375,96.25244140625
175.9824999,-3.7397429943084717,0.15682020783424377,8.212111473083496,11.16943359375,9.1552734375,180.755615234375
175.98749990000002,-4.9368438720703125,0.6260837316513062,8.886079788208008,1.678466796875,5.706787109375,203.338623046875
175.9924999,-3.5960910320281982,0.5021837949752808,9.410409927368164,14.190673828125,3.326416015625,136.04736328125
175.9974999,-0.44771572947502136,0.3824737071990967,9.418789863586426,16.937255859375,-8.392333984375,1.495361328125
176.0024999,2.807201385498047,0.013766659423708916,9.153631210327148,-21.91162109375,-17.27294921875,-129.669189453125
176.0074999,5.149928092956543,-0.5626373887062073,7.446565628051758,-13.397216796875,-5.828857421875,-185.72998046875
176.0124999,4.665700435638428,-0.8074445128440857,7.132925510406494,-14.5263671875,4.08935546875,-154.632568359375
176.01749990000002,2.564788579940796,-0.7541735172271729,6.445190906524658,-5.0048828125,4.364013671875,-26.031494140625
176.0224999,-0.7499836683273315,-0.37648820877075195,7.186794757843018,10.650634765625,1.953125,91.888427734375
176.0274999,-3.558980941772461,0.07541735470294952,8.321646690368652,5.37109375,4.45556640625,141.143798828125
176.0324999,-4.244919776916504,0.46986207365989685,9.30925464630127,12.87841796875,6.77490234375,133.148193359375
176.0374999,-2.581547975540161,0.50876784324646,9.922768592834473,19.1650390625,-1.0986328125,60.302734375
176.0424999,0.37888240814208984,-0.023942016065120697,9.476250648498535,6.195068359375,-17.333984375,-55.6640625
176.04749990000002,3.8295257091522217,-0.39205053448677063,8.816049575805664,-35.46142578125,-4.82177734375,-159.271240234375
176.05249990000002,5.082291603088379,-0.7763199210166931,7.198765754699707,-3.997802734375,1.739501953125,-188.96484375
176.0574999,4.168305397033691,-0.9798270463943481,7.498041152954102,-17.76123046875,1.068115234375,-124.755859375
176.0624999,1.106719732284546,-0.5225345492362976,7.217320919036865,2.288818359375,9.307861328125,37.90283203125
176.0674999,-2.38462495803833,-0.14903905987739563,8.274360656738281,19.439697265625,6.500244140625,152.40478515625
176.0724999,-4.702810764312744,0.2406172752380371,9.288305282592773,4.638671875,7.659912109375,204.193115234375
176.07749990000002,-4.552574634552002,0.5446808934211731,9.815628051757812,5.31005859375,4.94384765625,174.74365234375
176.08249990000002,-1.7717092037200928,0.545877993106842,10.068815231323242,17.08984375,-1.52587890625,58.837890625
176.0874999,1.6639702320098877,0.13946224749088287,9.278728485107422,1.983642578125,-18.06640625,-89.05029296875
176.0924999,5.391143798828125,-0.8906430602073669,7.733870029449463,-26.641845703125,-10.711669921875,-177.825927734375
176.0974999,5.559336185455322,-1.1558008193969727,6.6181721687316895,-10.31494140625,2.44140625,-182.4951171875
176.1024999,4.143764495849609,-1.3455413579940796,6.122572422027588,-13.702392578125,7.476806640625,-88.958740234375
176.1074999,4.143764495849609,-1.3455413579940796,6.122572422027588,-13.702392578125,7.476806640625,-88.958740234375
176.11249990000002,0.34177228808403015,-0.5051765441894531,6.608595371246338,9.185791015625,1.953125,54.412841796875
176.1174999,-3.0394389629364014,0.568622887134552,8.045116424560547,7.049560546875,3.021240234375,131.103515625
176.1224999,-4.75308895111084,1.036689281463623,9.041702270507812,9.368896484375,5.279541015625,144.8974609375
176.1274999,-3.888782024383545,1.027711033821106,9.938331604003906,15.838623046875,4.2724609375,94.573974609375
176.1324999,-1.114500880241394,0.48901569843292236,9.651625633239746,17.486572265625,-12.51220703125,-13.519287109375
176.1374999,2.056619167327881,0.2693476974964142,9.852738380432129,-28.74755859375,-13.427734375,-128.7841796875
176.14249990000002,4.5639472007751465,-0.9307458996772766,7.999027729034424,-11.53564453125,1.861572265625,-191.650390625
176.1474999,4.112041473388672,-0.8720879554748535,7.68658447265625,-10.345458984375,-1.708984375,-160.430908203125
176.1524999,1.978209137916565,-1.1330559253692627,6.785766124725342,-13.763427734375,7.87353515625,-25.665283203125
176.1574999,-1.455674648284912,-0.7942764163017273,6.940192222595215,20.56884765625,8.72802734375,118.072509765625
176.1624999,-4.084507942199707,-0.22505496442317963,7.705738067626953,9.94873046875,7.01904296875,192.840576171875
176.1674999,-4.5621514320373535,0.353743314743042,8.864531517028809,1.708984375,5.859375,195.343017578125
176.17249990000002,-2.449268341064453,0.23523031175136566,9.719860076904297,15.472412109375,2.74658203125,107.208251953125
176.17749990000002,0.8313865661621094,0.12629413604736328,9.515155792236328,14.5263671875,-12.786865234375,-37.017822265625
176.1824999,4.043806552886963,-0.3381809890270233,8.594585418701172,-29.23583984375,-14.984130859375,-153.1982421875
176.1874999,5.74129581451416,-0.6673837304115295,7.085041522979736,-9.124755859375,-2.960205078125,-190.338134765625
176.1924999,4.377797603607178,-0.8265981078147888,6.695384979248047,-13.48876953125,2.410888671875,-133.85009765625
176.1974999,1.557428240776062,-0.10115502029657364,6.685808181762695,-5.06591796875,5.55419921875,7.99560546875
176.20249990000002,-1.875258445739746,0.3621230125427246,7.91163969039917,15.533447265625,3.875732421875,105.560302734375
176.20749990000002,-4.469376087188721,0.8559271097183228,9.190143585205078,3.72314453125,5.279541015625,152.191162109375
176.2124999,-4.44782829284668,0.8559271097183228,9.97364616394043,12.5732421875,7.50732421875,126.953125
176.2174999,-2.079962730407715,0.49140989780426025,10.170568466186523,22.0947265625,-6.439208984375,34.637451171875
176.2224999,1.1234791278839111,0.058059390634298325,9.944915771484375,-5.523681640625,-18.49365234375,-84.47265625
176.2274999,4.674678802490234,-1.1121066808700562,8.663418769836426,-28.50341796875,0.335693359375,-176.483154296875
176.2324999,5.041590213775635,-1.0336965322494507,7.814674377441406,-6.34765625,0.30517578125,-182.403564453125
176.23749990000002,3.797802448272705,-1.3784615993499756,7.640496253967285,-19.500732421875,5.37109375,-88.653564453125
176.2424999,0.047884032130241394,-0.7475894689559937,7.468113422393799,14.251708984375,6.439208984375,76.446533203125
176.2474999,-3.161543369293213,0.07960720360279083,8.46170711517334,12.298583984375,8.7890625,170.440673828125
176.2524999,-4.866214752197266,0.639850378036499,9.213486671447754,2.471923828125,6.439208984375,202.972412109375
176.2574999,-3.9175124168395996,0.71766197681427,9.817423820495605,14.7705078125,4.2724609375,144.317626953125
176.2624999,-0.9373299479484558,0.641047477722168,9.791088104248047,18.707275390625,-6.9580078125,16.7236328125
176.26749990000002,2.425924777984619,0.3926490843296051,9.655815124511719,-17.88330078125,-18.524169921875,-119.293212890625
176.2724999,5.205593109130859,-0.595557689666748,8.267777442932129,-18.00537109375,-7.415771484375,-184.112548828125
176.2774999,4.911705017089844,-0.7523778676986694,7.73087739944458,-12.969970703125,7.38525390625,-163.87939453125
176.2824999,2.941276788711548,-0.9953893423080444,7.1706342697143555,-7.6904296875,6.2255859375,-41.259765625
176.2874999,-0.5997475385665894,-0.5171475410461426,7.3687543869018555,11.566162109375,0.6103515625,86.029052734375
176.2924999,-3.5960910320281982,0.1496376097202301,8.157045364379883,5.706787109375,4.45556640625,141.9677734375
