# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.4424999,0.7122750282287598,-0.07422025501728058,10.002376556396484,-2.62451171875,-0.823974609375,-1.739501953125
13.4474999,0.6123170852661133,0.07422025501728058,9.712677955627441,2.655029296875,0.579833984375,0.9765625
13.452499900000001,0.6123170852661133,0.07422025501728058,9.712677955627441,2.655029296875,0.579833984375,0.9765625
13.4574999,0.788889467716217,-0.06763619929552078,9.991601943969727,-2.288818359375,-0.518798828125,-1.068115234375
13.462499900000001,0.6404489278793335,0.09038111567497253,9.780313491821289,2.349853515625,0.030517578125,0.518798828125
13.4674999,0.801459014415741,-0.002394201699644327,9.904812812805176,-2.044677734375,0.152587890625,-0.213623046875
13.4724999,0.6434416770935059,0.11552023142576218,9.77791976928711,1.953125,-0.640869140625,-0.396728515625
13.4774999,0.7613561153411865,0.02992752194404602,9.765948295593262,-1.495361328125,0.3662109375,0.244140625
13.4824999,0.6278793811798096,0.12030863761901855,9.73542308807373,1.373291015625,-1.0986328125,-1.03759765625
13.4874999,0.7428010702133179,0.010773907415568829,9.61451530456543,-1.03759765625,1.220703125,1.129150390625
13.4924999,0.641047477722168,0.08978256583213806,9.6989107131958,0.8544921875,-1.556396484375,-1.708984375
13.497499900000001,0.702099621295929,-0.0347159244120121,9.652822494506836,-0.335693359375,1.434326171875,1.5869140625
13.5024999,0.619499683380127,0.07661445438861847,9.81024169921875,0.152587890625,-1.922607421875,-2.288818359375
13.507499900000001,0.702099621295929,0.03232172131538391,9.831191062927246,0.3662109375,1.953125,2.105712890625
13.5124999,0.7146692276000977,0.14006079733371735,9.797672271728516,0.885009765625,2.5634765625,2.471923828125
13.5174999,0.7146692276000977,0.14006079733371735,9.797672271728516,0.885009765625,2.5634765625,2.471923828125
13.5224999,0.706289529800415,0.08439560979604721,9.88745403289795,-1.434326171875,-1.800537109375,-2.99072265625
13.5274999,0.6613982319831848,0.13527239859104156,9.657012939453125,1.617431640625,2.471923828125,2.5634765625
13.532499900000001,0.6937199234962463,0.041299980133771896,9.914987564086914,-2.105712890625,-1.953125,-2.838134765625
13.5374999,0.6189011335372925,0.10534487664699554,9.619902610778809,2.13623046875,1.739501953125,2.471923828125
13.542499900000001,0.7206547260284424,-0.02753331884741783,9.97484302520752,-2.288818359375,-2.197265625,-2.777099609375
13.5474999,0.6607996821403503,0.08080431073904037,9.62828254699707,2.349853515625,1.8310546875,2.13623046875
13.5524999,0.7338228225708008,-0.07422025501728058,9.979631423950195,-2.62451171875,-1.46484375,-2.01416015625
13.5574999,0.679354727268219,0.05746084079146385,9.625887870788574,2.8076171875,1.28173828125,1.52587890625
13.5624999,0.7451952695846558,-0.09935937076807022,9.956287384033203,-2.471923828125,-0.8544921875,-1.678466796875
13.5674999,0.6434416770935059,0.05446808785200119,9.716269493103027,2.227783203125,0.457763671875,0.8544921875
13.5724999,0.7757213711738586,-0.060453593730926514,9.961075782775879,-1.983642578125,-0.213623046875,-0.518798828125
13.577499900000001,0.6332663297653198,0.13766659796237946,9.837176322937012,1.251220703125,-0.701904296875,-0.8544921875
13.5824999,0.7230489253997803,0.028131870552897453,9.711481094360352,-0.640869140625,1.220703125,1.251220703125
13.587499900000001,0.6302735805511475,0.13347674906253815,9.771934509277344,0.640869140625,-1.617431640625,-2.227783203125
13.5924999,0.707486629486084,0.06643909960985184,9.71926212310791,0.18310546875,1.617431640625,1.739501953125
13.5974999,0.6655880808830261,0.11971008777618408,9.77791976928711,-0.54931640625,-1.953125,-2.349853515625
13.6024999,0.71766197681427,0.1472434103488922,9.687539100646973,1.068115234375,1.861572265625,2.471923828125
13.6074999,0.7356184720993042,0.06643909960985184,9.815030097961426,-1.15966796875,-2.288818359375,-3.021240234375
13.6124999,0.6751648783683777,0.12270283699035645,9.572616577148438,1.556396484375,2.0751953125,2.44140625
13.6174999,0.7499836683273315,-0.0454898327589035,9.834781646728516,-1.953125,-1.983642578125,-2.532958984375
13.622499900000001,0.6721721291542053,0.03770867735147476,9.524134635925293,2.44140625,1.52587890625,2.044677734375
13.6274999,0.751779317855835,-0.1562216579914093,9.97364616394043,-2.349853515625,-1.0986328125,-1.220703125
13.632499900000001,0.6320692300796509,0,9.764153480529785,2.288818359375,0.213623046875,0.396728515625
13.6374999,0.7595604658126831,-0.07721300423145294,9.883264541625977,-1.89208984375,-0.213623046875,-0.42724609375
13.6424999,0.6320692300796509,0.048482585698366165,9.781511306762695,1.64794921875,-0.18310546875,-0.457763671875
13.6474999,0.7218518257141113,-0.028131870552897453,9.683947563171387,-1.068115234375,0.79345703125,0.6103515625
13.6524999,0.6224924325942993,0.0628477931022644,9.712079048156738,0.762939453125,-1.0986328125,-1.52587890625
13.657499900000001,0.7140706777572632,-0.023343466222286224,9.648633003234863,-0.030517578125,1.312255859375,1.5869140625
13.6624999,0.6404489278793335,0.055665191262960434,9.741408348083496,-0.42724609375,-1.800537109375,-2.349853515625
13.667499900000001,0.6829460263252258,0.09038111567497253,9.692327499389648,0.946044921875,2.01416015625,2.197265625
13.6724999,0.6961141228675842,0.055665191262960434,9.853935241699219,-1.28173828125,-2.197265625,-2.532958984375
13.6774999,0.6458359360694885,0.13706804811954498,9.616311073303223,1.77001953125,2.044677734375,2.13623046875
13.6824999,0.7739257216453552,-0.047884032130241394,9.992799758911133,-2.13623046875,-0.67138671875,-0.79345703125
13.6874999,0.6703764796257019,0.08379705995321274,9.851541519165039,1.983642578125,0.30517578125,-0.18310546875
13.6924999,0.7942764163017273,0.018555063754320145,9.86111831665039,-1.556396484375,0.640869140625,0.274658203125
13.6974999,0.6763619780540466,0.10354922711849213,9.820416450500488,0.9765625,-0.762939453125,-1.190185546875
13.702499900000001,0.7577648162841797,0.02693476900458336,9.713275909423828,-0.244140625,1.220703125,1.3427734375
13.7074999,0.6829460263252258,0.13587094843387604,9.6618013381958,-0.67138671875,-1.0986328125,-2.105712890625
13.712499900000001,0.7086837291717529,0.10953472554683685,9.30805778503418,-3.96728515625,4.0283203125,2.9296875
13.7174999,0.933738648891449,-0.6667851805686951,8.868721961975098,-18.37158203125,2.777099609375,3.23486328125
13.7224999,1.2384008169174194,-1.9901801347732544,7.570465564727783,-58.65478515625,18.6767578125,59.326171875
13.7274999,0.01975216343998909,1.5490485429763794,0.922366201877594,130.2490234375,-70.73974609375,136.688232421875
13.7324999,-1.2922704219818115,4.4041337966918945,1.335964560508728,73.73046875,-104.949951171875,66.89453125
13.7374999,-2.1272482872009277,6.315305709838867,2.319382905960083,7.26318359375,-148.01025390625,44.464111328125
13.7424999,-1.6938977241516113,6.728903770446777,2.9029695987701416,-51.544189453125,-153.961181640625,39.306640625
13.747499900000001,-0.8445546627044678,6.51522159576416,3.6152446269989014,-88.165283203125,-149.078369140625,59.906005859375
13.7524999,1.5753847360610962,6.683413982391357,4.181473255157471,-98.114013671875,-80.413818359375,82.275390625
13.757499900000001,2.8562827110290527,6.3302693367004395,4.973355293273926,-35.736083984375,10.55908203125,204.65087890625
13.7624999,4.258087635040283,6.9473748207092285,5.587468147277832,31.646728515625,83.465576171875,313.78173828125
13.7674999,4.089296340942383,7.0156097412109375,6.070498466491699,-6.439208984375,87.738037109375,241.058349609375
13.7724999,-0.09935937076807022,3.9438488483428955,11.234192848205566,16.357421875,69.2138671875,-32.5927734375
13.7774999,-0.6512228846549988,2.498948097229004,11.1102933883667,1.617431640625,63.1103515625,-38.39111328125
13.782499900000001,-1.2599486112594604,1.0319008827209473,10.746374130249023,-1.52587890625,71.044921875,-34.088134765625
13.7874999,-1.7812861204147339,0.0035913025494664907,10.465654373168945,4.33349609375,58.624267578125,-27.52685546875
13.792499900000001,-2.205059766769409,-0.6955155730247498,10.407594680786133,8.97216796875,23.8037109375,-19.927978515625
13.7974999,-2.403179883956909,-0.9858125448226929,10.506954193115234,7.2021484375,-1.007080078125,-11.016845703125
13.8024999,-2.384026288986206,-0.8972271084785461,10.408791542053223,-0.79345703125,-14.373779296875,-7.537841796875
13.8074999,-2.160767078399658,-0.557250440120697,10.211270332336426,-7.049560546875,-20.01953125,-11.962890625
13.8124999,-1.7525556087493896,-0.05446808785200119,9.986215591430664,-10.406494140625,-21.54541015625,-15.68603515625
13.8174999,-0.4950011968612671,0.5692214369773865,9.7605619430542,-8.36181640625,-26.79443359375,-19.866943359375
13.8224999,0.30945056676864624,0.3693056106567383,9.75278091430664,-7.6904296875,-21.8505859375,-20.3857421875
13.827499900000001,1.0211269855499268,0.10594342648983002,9.807249069213867,-5.92041015625,-18.280029296875,-8.544921875
13.8324999,1.5897499322891235,-0.30286651849746704,9.763554573059082,-3.2958984375,-26.153564453125,-5.18798828125
13.837499900000001,1.9548656940460205,-0.5518634915351868,9.813833236694336,-1.068115234375,-15.31982421875,-10.3759765625
13.8424999,2.01232647895813,-0.5351040959358215,9.636063575744629,-0.48828125,-3.47900390625,-10.284423828125
13.8474999,1.9015947580337524,-0.34596213698387146,9.604340553283691,-2.288818359375,1.3427734375,-8.636474609375
13.8524999,1.7483657598495483,-0.15143325924873352,9.559449195861816,0.091552734375,5.889892578125,-1.983642578125
13.8574999,1.4873977899551392,0.028131870552897453,9.542689323425293,2.0751953125,3.2958984375,-0.3662109375
13.8624999,1.2515689134597778,0.19273324310779572,9.691129684448242,-1.15966796875,5.79833984375,-2.777099609375
13.8674999,0.9864110946655273,0.19931729137897491,9.725846290588379,-0.18310546875,5.218505859375,-0.06103515625
13.872499900000001,0.4668693244457245,0.05147533491253853,9.816226959228516,0.42724609375,-1.5869140625,-0.762939453125
13.8774999,0.49799394607543945,0.04489128291606903,9.862914085388184,-1.800537109375,-0.213623046875,-2.197265625
13.882499900000001,0.5111620426177979,-0.0011971008498221636,9.79527759552002,0.3662109375,-1.15966796875,0.8544921875
13.8874999,0.5823895931243896,0.05147533491253853,9.82879638671875,0.396728515625,-3.021240234375,-1.0986328125
13.8924999,0.6314706802368164,0.02753331884741783,9.845556259155273,-1.861572265625,-0.152587890625,-2.25830078125
13.8974999,0.7266402244567871,0.012569558806717396,9.79408073425293,0.640869140625,-0.885009765625,-1.068115234375
13.9024999,0.7751228213310242,0.03172317147254944,9.762955665588379,0.18310546875,-0.9765625,-2.410888671875
13.907499900000001,0.8182184100151062,-0.019153613597154617,9.75637149810791,-1.129150390625,1.800537109375,-0.30517578125
13.9124999,0.8876502513885498,-0.04967968538403511,9.733028411865234,0.946044921875,-0.732421875,-1.220703125
13.917499900000001,0.8517372608184814,-0.03411737456917763,9.791686058044434,-0.152587890625,0.823974609375,-2.227783203125
13.9224999,0.8343793153762817,-0.05746084079146385,9.784503936767578,1.068115234375,-1.129150390625,-1.15966796875
13.9274999,0.7757213711738586,0.02513911761343479,9.832387924194336,-1.007080078125,0.79345703125,-2.5634765625
13.9324999,0.7769184708595276,-0.026336219161748886,9.771934509277344,0.06103515625,0.9765625,-0.244140625
13.9374999,0.7116764783859253,0.06165069341659546,9.771934509277344,1.0986328125,-1.77001953125,-1.739501953125
13.9424999,0.6853402256965637,0.09277531504631042,9.822811126708984,-1.5869140625,0.48828125,-1.708984375
13.9474999,0.6739677786827087,0.04967968538403511,9.753378868103027,0.8544921875,-1.190185546875,-0.640869140625
13.952499900000001,0.6356605291366577,0.10594342648983002,9.750386238098145,-0.244140625,-2.227783203125,-2.5634765625
13.9574999,0.6613982319831848,0.004788403399288654,9.777320861816406,-1.373291015625,0.06103515625,-0.579833984375
13.962499900000001,0.7194576263427734,0.0011971008498221636,9.730634689331055,1.129150390625,-2.685546875,-0.67138671875
13.9674999,0.7314286231994629,0.005386953707784414,9.837176322937012,-1.434326171875,-1.03759765625,-2.044677734375
13.9724999,0.8439561128616333,-0.04369417950510979,9.817423820495605,-0.54931640625,-0.06103515625,-1.03759765625
13.9774999,0.8529343605041504,0.0005985504249110818,9.777320861816406,1.46484375,-1.129150390625,-1.46484375
13.9824999,0.9301473498344421,-0.07003039866685867,9.768941879272461,0.54931640625,-0.030517578125,-1.129150390625
13.9874999,0.8708908557891846,0.005985504016280174,9.787496566772461,0.091552734375,1.434326171875,-2.44140625
13.9924999,0.9044097065925598,-0.046088382601737976,9.813833236694336,-0.457763671875,2.62451171875,-0.579833984375
13.997499900000001,0.8547300100326538,0.0011971008498221636,9.737217903137207,1.495361328125,-0.091552734375,-0.79345703125
14.0024999,0.7781155705451965,0.03711012750864029,9.804255485534668,-1.40380859375,1.678466796875,-1.3427734375
14.007499900000001,0.7463923692703247,0.0005985504249110818,9.738415718078613,0.274658203125,0.335693359375,0.732421875
14.0124999,0.6476315855979919,0.04369417950510979,9.767146110534668,0.274658203125,-1.89208984375,-1.739501953125
14.0174999,0.6111199855804443,0.021547814831137657,9.853337287902832,-1.03759765625,0.213623046875,0.701904296875
14.0224999,0.6404489278793335,-0.0035913025494664907,9.742605209350586,1.40380859375,-3.143310546875,0.274658203125
14.0274999,0.6619967818260193,0.041299980133771896,9.88625717163086,-1.28173828125,-0.457763671875,-1.495361328125
14.032499900000001,0.7727286219596863,-0.013766659423708916,9.75936508178711,0.3662109375,0.06103515625,0.732421875
14.0374999,0.8122329115867615,0.028730420395731926,9.768941879272461,0.9765625,-0.3662109375,-1.495361328125
14.042499900000001,0.9163807034492493,-0.026336219161748886,9.719860076904297,1.5869140625,0.518798828125,-1.0986328125
14.0474999,0.8834604024887085,0.023942016065120697,9.837775230407715,-0.91552734375,3.0517578125,-1.5869140625
14.0524999,0.8541314601898193,-0.0005985504249110818,9.749788284301758,0.579833984375,1.40380859375,1.40380859375
14.0574999,0.7445967197418213,0.07122749835252762,9.787496566772461,0.244140625,-1.28173828125,-1.983642578125
14.0624999,0.6769605278968811,0.01496376097202301,9.836577415466309,-1.220703125,0.457763671875,0.79345703125
14.0674999,0.6554127335548401,0.07541735470294952,9.778518676757812,1.373291015625,-3.387451171875,0.396728515625
14.0724999,0.6428431272506714,0.04728548228740692,9.88386344909668,-1.52587890625,-1.3427734375,-1.0986328125
14.077499900000001,0.7428010702133179,0.01496376097202301,9.829395294189453,0.518798828125,-2.5634765625,0.244140625
14.0824999,0.8667010068893433,0.023942016065120697,9.679757118225098,1.220703125,0.54931640625,0.9765625
14.087499900000001,0.751779317855835,0.061052143573760986,9.847949981689453,-0.54931640625,0.06103515625,-1.678466796875
14.0924999,0.7146692276000977,-0.019153613597154617,9.761758804321289,-0.1220703125,-0.701904296875,1.40380859375
14.0974999,0.6129156351089478,0.018555063754320145,9.813833236694336,0.946044921875,-3.509521484375,-1.007080078125
14.1024999,0.6392518281936646,-0.04429273307323456,9.84256362915039,-1.434326171875,-0.885009765625,0.396728515625
14.1074999,0.7003039717674255,-0.05925649031996727,9.810839653015137,0.946044921875,-2.74658203125,-1.373291015625
14.1124999,0.7613561153411865,-0.02454056777060032,9.86650562286377,-1.434326171875,2.044677734375,-2.3193359375
14.1174999,0.9157821536064148,-0.060453593730926514,9.763554573059082,0.8544921875,2.01416015625,0.18310546875
14.122499900000001,0.8912416100502014,0.02454056777060032,9.800664901733398,-0.1220703125,1.89208984375,-1.3427734375
14.1274999,0.9085995554924011,0.010773907415568829,9.73542308807373,-0.396728515625,2.25830078125,1.739501953125
14.132499900000001,0.7954735159873962,0.05027823522686958,9.749788284301758,1.007080078125,-1.251220703125,-1.007080078125
14.1374999,0.7433996200561523,-0.05027823522686958,9.774927139282227,0.244140625,-0.1220703125,-0.732421875
14.1424999,0.7679402232170105,0.030526071786880493,9.815628051757812,-0.152587890625,1.312255859375,-2.0751953125
