# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.7724999,2.1481974124908447,-0.17477671802043915,10.119691848754883,22.613525390625,53.52783203125,-44.464111328125
10.7774999,1.2114660739898682,-0.37648820877075195,9.91738224029541,5.18798828125,38.238525390625,-27.313232421875
10.7824999,0.16340427100658417,-0.3315969407558441,9.486425399780273,-4.669189453125,16.082763671875,-35.33935546875
10.7874999,-1.7387889623641968,-0.03531447425484657,9.227252960205078,-7.4462890625,-13.336181640625,-30.120849609375
10.792499900000001,-3.0113072395324707,-0.27473464608192444,8.783727645874023,-17.76123046875,-39.031982421875,0.335693359375
10.7974999,-3.646967649459839,-0.27054479718208313,9.130887031555176,-20.99609375,-55.7861328125,31.097412109375
10.8024999,-2.3331496715545654,-0.12330138683319092,9.656414031982422,-25.054931640625,-55.11474609375,32.501220703125
10.8074999,-0.6572083830833435,-0.579995334148407,10.055646896362305,-10.406494140625,-29.754638671875,22.03369140625
10.8124999,1.058835744857788,-0.8110358119010925,10.3363676071167,6.317138671875,0.244140625,24.658203125
10.8174999,2.0626046657562256,-1.3275848627090454,10.305242538452148,11.53564453125,10.406494140625,28.656005859375
10.8224999,2.3133974075317383,-1.20368492603302,10.243592262268066,14.373779296875,12.237548828125,29.205322265625
10.827499900000001,2.09672212600708,-0.8242039084434509,10.10173511505127,10.19287109375,11.138916015625,21.209716796875
10.8324999,1.9105730056762695,-0.3513490855693817,10.004770278930664,4.180908203125,8.056640625,-1.3427734375
10.837499900000001,1.9728221893310547,0.15263035893440247,10.092757225036621,6.4697265625,18.341064453125,-19.6533203125
10.8424999,2.20924973487854,-0.13108254969120026,10.037690162658691,14.16015625,38.726806640625,-20.56884765625
10.8474999,2.20924973487854,-0.13108254969120026,10.037690162658691,14.16015625,38.726806640625,-20.56884765625
10.8524999,2.3523032665252686,-0.3034650683403015,10.119093894958496,22.8271484375,52.8564453125,-39.215087890625
10.8574999,0.8427590131759644,-0.24361002445220947,9.748590469360352,-1.8310546875,29.449462890625,-27.7099609375
10.8624999,-0.4800374507904053,-0.1999158412218094,9.288305282592773,-5.523681640625,3.570556640625,-40.71044921875
10.8674999,-2.3337481021881104,0.046088382601737976,9.23563289642334,-15.93017578125,-29.23583984375,-16.693115234375
10.872499900000001,-3.3028011322021484,-0.35015198588371277,8.653243064880371,-16.204833984375,-39.276123046875,6.04248046875
10.8774999,-3.884592294692993,-0.1693897694349289,9.124900817871094,-16.357421875,-49.652099609375,21.514892578125
10.882499900000001,-3.2746694087982178,-0.05626374110579491,9.292495727539062,-26.42822265625,-60.05859375,36.834716796875
10.8874999,-1.7860745191574097,-0.23403321206569672,9.769539833068848,-18.98193359375,-46.0205078125,28.350830078125
10.8924999,0.06763619929552078,-0.5285200476646423,10.142436981201172,-1.983642578125,-15.68603515625,20.599365234375
10.8974999,1.5610195398330688,-1.1222820281982422,10.255562782287598,10.284423828125,8.4228515625,26.79443359375
10.9024999,2.2673089504241943,-1.324592113494873,10.251373291015625,13.73291015625,11.8408203125,29.632568359375
10.9074999,2.2876596450805664,-1.1402385234832764,10.101137161254883,14.2822265625,13.48876953125,26.336669921875
10.9124999,2.011728048324585,-0.6242880821228027,10.041281700134277,7.26318359375,9.735107421875,12.20703125
10.917499900000001,2.1356279850006104,0.2232593148946762,10.123882293701172,11.016845703125,29.937744140625,-20.69091796875
10.9224999,2.1356279850006104,0.2232593148946762,10.123882293701172,11.016845703125,29.937744140625,-20.69091796875
10.9274999,2.3726539611816406,-0.35075053572654724,10.0765962600708,19.744873046875,47.943115234375,-28.411865234375
10.9324999,2.29484224319458,-0.1280897855758667,10.165780067443848,22.613525390625,55.84716796875,-44.189453125
10.9374999,1.367687702178955,-0.2849099934101105,9.95209789276123,4.638671875,40.435791015625,-28.3203125
10.9424999,0.2795230448246002,-0.24600422382354736,9.49121379852295,-5.645751953125,17.974853515625,-39.337158203125
10.9474999,-1.6741455793380737,0.12689268589019775,9.269750595092773,-8.7890625,-12.451171875,-35.186767578125
10.952499900000001,-3.0544028282165527,-0.2495955228805542,8.76577091217041,-18.768310546875,-39.154052734375,-3.72314453125
10.9574999,-3.906738519668579,-0.23762452602386475,8.78193187713623,-15.777587890625,-43.39599609375,12.20703125
10.962499900000001,-3.8594532012939453,-0.406415730714798,9.054272651672363,-21.66748046875,-58.807373046875,35.5224609375
10.9674999,-2.5025393962860107,-0.076015904545784,9.657012939453125,-25.238037109375,-59.75341796875,36.68212890625
10.9724999,-0.7733271718025208,-0.7308300733566284,10.059837341308594,-11.962890625,-31.79931640625,21.30126953125
10.9774999,1.1150994300842285,-0.7553706169128418,10.427945137023926,7.904052734375,1.46484375,23.345947265625
10.9824999,2.452261209487915,-1.2743138074874878,10.263343811035156,17.547607421875,15.19775390625,32.257080078125
10.9874999,2.452261209487915,-1.2743138074874878,10.263343811035156,17.547607421875,15.19775390625,32.257080078125
10.9924999,2.1805191040039062,-0.8427590131759644,10.071209907531738,11.688232421875,14.2822265625,21.66748046875
10.997499900000001,1.9596540927886963,-0.25498247146606445,10.040084838867188,3.60107421875,7.87353515625,-2.44140625
11.0024999,1.9728221893310547,0.2651578485965729,10.05923843383789,6.77490234375,20.44677734375,-21.392822265625
11.007499900000001,2.2828712463378906,-0.2059013396501541,10.033500671386719,17.120361328125,42.266845703125,-22.705078125
11.0124999,2.431311845779419,-0.1604115068912506,10.142436981201172,25.0244140625,56.94580078125,-41.290283203125
11.0174999,1.809417963027954,-0.12509703636169434,10.06701946258545,11.16943359375,48.33984375,-34.576416015625
11.0224999,0.8589198589324951,0.05267243832349777,9.733627319335938,-5.828857421875,28.106689453125,-36.956787109375
11.0274999,-0.6835445761680603,0.6272808313369751,9.077615737915039,-6.744384765625,0.732421875,-48.370361328125
11.0324999,-2.500145196914673,0.12689268589019775,9.015366554260254,-18.6767578125,-33.26416015625,-18.24951171875
11.0374999,-3.471592426300049,-0.03711012750864029,8.363545417785645,-15.777587890625,-39.12353515625,4.45556640625
11.042499900000001,2.5300726890563965,-1.4879963397979736,10.424952507019043,18.12744140625,16.937255859375,36.0107421875
11.0474999,2.4857800006866455,-1.1534066200256348,10.200496673583984,16.6015625,18.310546875,28.350830078125
11.0524999,2.072780132293701,-0.43514615297317505,10.121487617492676,5.859375,9.368896484375,7.38525390625
11.0574999,1.999756932258606,0.1951274424791336,10.090961456298828,3.47900390625,12.298583984375,-18.341064453125
11.0624999,2.1787235736846924,0.11013327538967133,10.104129791259766,13.61083984375,35.369873046875,-22.186279296875
11.0674999,2.4576480388641357,-0.13407529890537262,10.129867553710938,25.177001953125,54.840087890625,-34.11865234375
11.0724999,2.0889410972595215,0.025737667456269264,10.162787437438965,17.364501953125,53.22265625,-38.726806640625
11.077499900000001,1.1222820281982422,0.07062894850969315,9.912593841552734,-3.997802734375,35.125732421875,-31.646728515625
11.0824999,-2.1499931812286377,0.43275195360183716,9.23682975769043,-14.16015625,-23.62060546875,-29.693603515625
11.087499900000001,-3.3022027015686035,-0.42377370595932007,8.596980094909668,-18.06640625,-41.19873046875,-1.251220703125
11.0924999,-4.123414039611816,-0.36571431159973145,8.849568367004395,-15.13671875,-48.88916015625,18.98193359375
11.0974999,-3.822343111038208,-0.5015852451324463,9.132682800292969,-26.214599609375,-69.4580078125,44.769287109375
11.1024999,-2.294243812561035,-0.2783259451389313,9.716867446899414,-23.13232421875,-59.234619140625,34.271240234375
11.1074999,-0.33698388934135437,-0.7924807667732239,10.195109367370605,-7.354736328125,-22.3388671875,18.890380859375
11.1124999,1.5580267906188965,-1.0013748407363892,10.474632263183594,12.420654296875,9.94873046875,26.18408203125
11.1174999,2.475006103515625,-1.5197194814682007,10.456077575683594,17.852783203125,17.791748046875,38.665771484375
11.122499900000001,2.585139274597168,-1.3682862520217896,10.261548042297363,20.08056640625,19.927978515625,36.590576171875
11.1274999,2.1745336055755615,-0.7595604658126831,10.110115051269531,9.002685546875,12.6953125,17.913818359375
11.132499900000001,2.0183119773864746,-0.08379705995321274,10.047266960144043,2.593994140625,8.026123046875,-10.986328125
11.1374999,2.1936872005462646,0.15801730751991272,10.112509727478027,10.07080078125,28.564453125,-24.23095703125
11.1424999,-1.800439715385437,0.3944447338581085,9.340977668762207,-10.92529296875,-13.48876953125,-39.459228515625
11.1474999,-3.1950621604919434,-0.38905778527259827,8.6897554397583,-19.775390625,-41.1376953125,-7.8125
11.1524999,-4.094683647155762,-0.6955155730247498,8.61852741241455,-15.07568359375,-44.708251953125,11.138916015625
11.1574999,-4.153939723968506,-0.982221245765686,8.853158950805664,-22.491455078125,-67.291259765625,44.342041015625
11.1624999,-2.783259391784668,-0.6476315855979919,9.372102737426758,-26.85546875,-69.000244140625,39.6728515625
11.167499900000001,-0.8559271097183228,-0.9780313968658447,9.960477828979492,-10.467529296875,-31.67724609375,22.0947265625
11.1724999,1.237802267074585,-1.0654197931289673,10.402207374572754,6.195068359375,2.655029296875,20.99609375
11.1774999,2.5061306953430176,-1.4957774877548218,10.491990089416504,18.9208984375,19.775390625,35.58349609375
11.1824999,2.7976245880126953,-1.3808557987213135,10.405200958251953,23.529052734375,23.01025390625,41.351318359375
11.1874999,1.6490063667297363,0.2495955228805542,10.089764595031738,0.091552734375,44.7998046875,-32.89794921875
11.1924999,0.436343252658844,0.4854243993759155,9.667187690734863,-8.544921875,22.186279296875,-49.6826171875
11.1974999,-1.5837644338607788,0.5997475385665894,9.28531265258789,-9.307861328125,-7.476806640625,-46.234130859375
11.202499900000001,-4.05158805847168,-0.7164648771286011,8.504204750061035,-15.56396484375,-42.572021484375,5.55419921875
11.2074999,-4.329315185546875,-1.0893617868423462,8.830414772033691,-20.20263671875,-64.5751953125,42.6025390625
11.212499900000001,-3.1034839153289795,-0.9163807034492493,9.315239906311035,-28.900146484375,-74.89013671875,43.243408203125
11.2174999,-1.2300211191177368,-0.9498994946479797,9.84495735168457,-11.871337890625,-39.215087890625,26.641845703125
11.2224999,2.5995044708251953,-0.8918401598930359,10.271124839782715,14.95361328125,19.012451171875,28.4423828125
11.2274999,2.1805191040039062,-0.14844051003456116,10.149619102478027,3.47900390625,9.21630859375,-2.5634765625
11.2324999,2.1805191040039062,0.08978256583213806,10.097545623779297,7.080078125,21.270751953125,-24.200439453125
11.2374999,2.5270798206329346,0.02454056777060032,10.053253173828125,26.214599609375,50.537109375,-25.2685546875
11.2424999,2.4851813316345215,0.16519992053508759,10.162189483642578,22.8271484375,59.722900390625,-34.423828125
11.247499900000001,1.6855180263519287,0.3866635859012604,10.096946716308594,-0.457763671875,46.20361328125,-33.75244140625
11.2524999,0.47884035110473633,0.6524199843406677,9.694721221923828,-9.063720703125,22.369384765625,-50.537109375
11.257499900000001,-1.525106430053711,0.6967126727104187,9.295488357543945,-9.613037109375,-6.134033203125,-48.095703125
11.2624999,-3.0837318897247314,-0.12988543510437012,8.796895980834961,-23.101806640625,-40.374755859375,-16.021728515625
11.2674999,-4.047996520996094,-0.7721300721168518,8.446145057678223,-15.411376953125,-42.6025390625,4.94384765625
11.2724999,-4.398746967315674,-1.1965023279190063,8.753201484680176,-20.1416015625,-66.10107421875,42.41943359375
11.2774999,-3.2327709197998047,-1.1252747774124146,9.201516151428223,-29.78515625,-77.239990234375,43.0908203125
11.2824999,-1.3772644996643066,-1.0797849893569946,9.755773544311523,-11.41357421875,-42.1142578125,30.609130859375
11.2874999,0.8523358106613159,-1.2994530200958252,10.342352867126465,3.47900390625,-2.960205078125,22.491455078125
11.292499900000001,2.409764051437378,-1.4508862495422363,10.476428031921387,17.913818359375,21.209716796875,34.912109375
11.2974999,2.96162748336792,-1.4077905416488647,10.521918296813965,25.32958984375,26.123046875,44.86083984375
11.3024999,2.7078421115875244,-0.8158242106437683,10.335169792175293,15.350341796875,19.22607421875,28.4423828125
11.3074999,2.32297420501709,-0.10594342648983002,10.219650268554688,3.631591796875,9.735107421875,-4.8828125
11.3124999,2.3570916652679443,0.090979665517807,10.135852813720703,8.11767578125,23.3154296875,-24.993896484375
11.3174999,2.6803088188171387,0.0347159244120121,10.093356132507324,27.7099609375,53.680419921875,-26.275634765625
11.3224999,2.5911247730255127,0.14185644686222076,10.16877269744873,23.223876953125,61.981201171875,-34.1796875
11.327499900000001,1.711255669593811,0.4118026793003082,10.093356132507324,-1.52587890625,46.81396484375,-34.7900390625
11.3324999,0.39205053448677063,0.6607996821403503,9.666589736938477,-9.674072265625,22.308349609375,-52.764892578125
11.337499900000001,-3.2405519485473633,-0.013168109580874443,8.799888610839844,-23.25439453125,-41.8701171875,-17.333984375
11.3424999,-4.239532470703125,-0.4991910457611084,8.542511940002441,-14.923095703125,-43.701171875,6.805419921875
11.3474999,-4.503493309020996,-1.0145429372787476,8.782530784606934,-21.209716796875,-70.220947265625,44.708251953125
11.3524999,-3.2788591384887695,-1.0528502464294434,9.163806915283203,-29.876708984375,-78.2470703125,42.694091796875
11.3574999,-1.3198037147521973,-1.0995371341705322,9.731831550598145,-10.07080078125,-42.17529296875,33.355712890625
11.3624999,2.940678119659424,-0.7140706777572632,10.35372543334961,14.007568359375,17.974853515625,20.904541015625
11.3674999,2.4887726306915283,-0.07242459803819656,10.268132209777832,3.448486328125,11.138916015625,-12.14599609375
11.372499900000001,2.4875755310058594,0.03232172131538391,10.152013778686523,11.8408203125,28.99169921875,-23.5595703125
11.3774999,2.452261209487915,0.14185644686222076,10.187328338623047,21.026611328125,62.286376953125,-36.285400390625
11.382499900000001,1.5131354331970215,0.5135562419891357,10.090363502502441,-4.547119140625,44.708251953125,-37.41455078125
11.3874999,0.11791443079710007,0.7463923692703247,9.584588050842285,-9.94873046875,19.8974609375,-54.50439453125
11.3924999,-1.9907786846160889,0.899621307849884,9.222464561462402,-15.777587890625,-14.16015625,-44.61669921875
11.3974999,-3.4596214294433594,-0.20231004059314728,8.570643424987793,-21.66748046875,-43.0908203125,-16.937255859375
11.4024999,-4.487332344055176,-0.6847416758537292,8.33840560913086,-14.312744140625,-46.722412109375,13.519287109375
11.4074999,-4.5609540939331055,-1.2653355598449707,8.69095230102539,-24.59716796875,-78.277587890625,48.492431640625
11.4124999,-3.1651346683502197,-1.2599486112594604,9.1662015914917,-28.50341796875,-77.178955078125,41.07666015625
11.417499900000001,-1.0247182846069336,-1.2922704219818115,9.889848709106445,-7.415771484375,-36.773681640625,32.379150390625
11.4224999,1.3263877630233765,-1.5017629861831665,10.437521934509277,7.62939453125,3.662109375,24.566650390625
11.4274999,2.896385431289673,-1.4987702369689941,10.605714797973633,21.54541015625,26.9775390625,38.4521484375
11.4324999,3.3512837886810303,-1.247977614402771,10.62127685546875,24.2919921875,27.496337890625,38.4521484375
11.4374999,2.5109190940856934,0.053270988166332245,10.311227798461914,3.173828125,12.5732421875,-17.51708984375
11.4424999,2.4833858013153076,-0.008978256024420261,10.153809547424316,15.80810546875,35.003662109375,-23.25439453125
11.4474999,2.6138696670532227,0.0035913025494664907,10.210073471069336,30.517578125,59.600830078125,-30.426025390625
11.452499900000001,2.233790159225464,0.08858546614646912,10.175955772399902,16.9677734375,61.920166015625,-35.33935546875
