# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.632499900000001,-0.3734954595565796,-1.2641384601593018,9.725846290588379,10.68115234375,-27.64892578125,50.445556640625
10.6374999,0.3818751573562622,-1.6729484796524048,9.599552154541016,22.39990234375,-16.448974609375,50.079345703125
10.6424999,0.8379706144332886,-1.3533225059509277,9.561842918395996,15.13671875,0.762939453125,41.961669921875
10.6474999,1.3180080652236938,-0.619499683380127,9.762955665588379,11.90185546875,7.50732421875,31.43310546875
10.6524999,1.7974469661712646,0.08080431073904037,9.955689430236816,-1.46484375,1.5869140625,4.39453125
10.6574999,2.252943754196167,-0.11971008777618408,9.872490882873535,0.701904296875,8.544921875,-17.181396484375
10.6624999,2.8341362476348877,-0.43095630407333374,9.77791976928711,25.20751953125,30.029296875,-23.223876953125
10.667499900000001,2.855085611343384,-0.48602294921875,9.519346237182617,15.93017578125,42.877197265625,-36.31591796875
10.6724999,2.235585927963257,-0.34835633635520935,9.77791976928711,-5.889892578125,38.726806640625,-39.4287109375
10.6774999,-2.3918075561523438,-0.6159083843231201,9.505578994750977,-21.087646484375,-15.716552734375,0.18310546875
10.6824999,-2.2176294326782227,-0.5147533416748047,9.79647445678711,-9.857177734375,-19.1650390625,16.845703125
10.6874999,-1.8429367542266846,-0.8038532137870789,9.77791976928711,-10.986328125,-28.717041015625,35.614013671875
10.6924999,-0.9433154463768005,-1.0558429956436157,9.627683639526367,-14.34326171875,-31.25,38.9404296875
10.6974999,-0.2669534981250763,-1.3563152551651,9.762955665588379,15.594482421875,-25.787353515625,50.84228515625
10.702499900000001,0.47584760189056396,-1.6819267272949219,9.604938507080078,20.56884765625,-13.3056640625,46.295166015625
10.7074999,0.9319429993629456,-1.2108675241470337,9.637859344482422,14.46533203125,2.471923828125,38.02490234375
10.712499900000001,1.437718152999878,-0.4926069974899292,9.833584785461426,9.490966796875,6.7138671875,24.810791015625
10.7174999,1.9171570539474487,0.11192893236875534,9.979631423950195,-2.899169921875,1.556396484375,-3.204345703125
10.7224999,2.386420488357544,-0.3232172429561615,9.84615421295166,6.89697265625,13.519287109375,-17.974853515625
10.7274999,2.7724854946136475,-0.5363011956214905,9.541492462158203,11.749267578125,43.304443359375,-38.177490234375
10.7324999,2.015319347381592,-0.2561795711517334,9.770736694335938,-7.8125,35.125732421875,-41.046142578125
10.7374999,0.727837324142456,0.5829881429672241,9.647436141967773,-13.671875,14.892578125,-50.29296875
10.7424999,-0.7212532758712769,0.25498247146606445,9.831191062927246,-11.077880859375,-5.43212890625,-59.051513671875
10.747499900000001,-1.8932149410247803,0.08619125932455063,9.905410766601562,-11.383056640625,-14.495849609375,-28.656005859375
10.7524999,-2.3738510608673096,-0.7715315222740173,9.465476036071777,-19.622802734375,-14.984130859375,3.0517578125
10.757499900000001,-2.230797529220581,-0.5422866940498352,9.867103576660156,-7.659912109375,-20.172119140625,19.775390625
10.7624999,-1.7980455160140991,-0.8355764150619507,9.704896926879883,-13.3056640625,-30.029296875,35.919189453125
10.7674999,-0.9421183466911316,-1.002571940422058,9.654019355773926,-11.3525390625,-30.57861328125,37.811279296875
10.7724999,-0.26156654953956604,-1.3000515699386597,9.769539833068848,18.035888671875,-24.169921875,50.4150390625
10.7774999,0.507570743560791,-1.577778935432434,9.595361709594727,17.181396484375,-11.3525390625,43.02978515625
10.7824999,0.99479079246521,-0.993593692779541,9.708487510681152,13.48876953125,2.838134765625,36.0107421875
10.7874999,1.8555063009262085,-0.11192893236875534,9.721057891845703,-9.429931640625,32.806396484375,-39.85595703125
10.792499900000001,0.5117605924606323,0.6763619780540466,9.655217170715332,-13.916015625,11.29150390625,-51.81884765625
10.7974999,-0.8637082576751709,0.27473464608192444,9.766547203063965,-9.429931640625,-7.62939453125,-55.0537109375
10.8024999,-2.015319347381592,-0.09636662155389786,9.95209789276123,-14.190673828125,-14.923095703125,-20.99609375
10.8074999,-2.2667105197906494,-0.6967126727104187,9.476848602294922,-19.10400390625,-14.6484375,6.683349609375
10.8124999,-2.1942858695983887,-0.5650315880775452,10.079588890075684,-6.683349609375,-21.697998046875,23.101806640625
10.8174999,-1.6406266689300537,-0.7344213724136353,9.787496566772461,-15.0146484375,-31.55517578125,37.4755859375
10.8224999,-0.8361749649047852,-0.9229647517204285,9.714473724365234,-8.026123046875,-29.60205078125,39.764404296875
10.827499900000001,1.091755986213684,-0.9020155072212219,9.682151794433594,14.0380859375,5.096435546875,34.72900390625
10.8324999,1.6388310194015503,-0.3124433159828186,9.847949981689453,5.18798828125,5.218505859375,16.082763671875
10.837499900000001,2.0883424282073975,-0.05147533491253853,9.962871551513672,-3.997802734375,2.532958984375,-10.223388671875
10.8424999,2.624643564224243,-0.5871779918670654,9.807249069213867,15.869140625,20.44677734375,-18.768310546875
10.8474999,2.938283920288086,-0.6153098344802856,9.683947563171387,25.543212890625,39.00146484375,-29.876708984375
10.8524999,2.6162638664245605,-0.568622887134552,9.658807754516602,3.41796875,41.595458984375,-38.39111328125
10.8574999,1.6370353698730469,0.05985504388809204,9.703699111938477,-10.040283203125,29.60205078125,-40.83251953125
10.8624999,0.23702596127986908,0.6512228846549988,9.712079048156738,-14.09912109375,6.500244140625,-55.328369140625
10.8674999,-1.1174936294555664,0.5554547905921936,9.548076629638672,-7.99560546875,-9.27734375,-51.94091796875
10.872499900000001,-2.211643934249878,-0.34835633635520935,9.741408348083496,-17.2119140625,-15.838623046875,-14.251708984375
10.8774999,-0.6997054219245911,-1.1234791278839111,9.875483512878418,-2.99072265625,-27.740478515625,41.50390625
10.882499900000001,1.1659762859344482,-0.7781155705451965,9.821015357971191,13.641357421875,6.16455078125,33.935546875
10.8874999,1.7070658206939697,-0.18914192914962769,9.935338973999023,2.288818359375,3.143310546875,11.3525390625
10.8924999,2.1793220043182373,-0.055665191262960434,9.934141159057617,-2.838134765625,4.39453125,-12.8173828125
10.8974999,2.7449522018432617,-0.5805938839912415,9.769539833068848,20.01953125,24.566650390625,-20.1416015625
10.9024999,2.9466638565063477,-0.5518634915351868,9.581595420837402,22.918701171875,41.32080078125,-32.379150390625
10.9074999,2.5085248947143555,-0.50876784324646,9.68274974822998,0.030517578125,40.95458984375,-38.02490234375
10.9124999,-0.020949264988303185,0.5602431893348694,9.75397777557373,-14.0380859375,2.532958984375,-58.16650390625
10.917499900000001,-1.278503656387329,0.7978677153587341,9.661202430725098,-6.591796875,-10.162353515625,-46.356201171875
10.9224999,-2.2822728157043457,-0.44592007994651794,9.651625633239746,-19.561767578125,-16.143798828125,-8.23974609375
10.9274999,-2.165555477142334,-0.25677812099456787,9.352350234985352,-15.472412109375,-15.960693359375,10.8642578125
10.9324999,-2.1134815216064453,-0.8541314601898193,9.8970308303833,-5.889892578125,-24.749755859375,31.6162109375
10.9374999,-1.292868971824646,-1.1653777360916138,9.689932823181152,-17.425537109375,-32.257080078125,37.139892578125
10.9424999,-0.6009446382522583,-1.3150153160095215,9.775525093078613,3.143310546875,-26.458740234375,43.9453125
10.9474999,0.13826514780521393,-1.679532527923584,9.783905029296875,23.4375,-18.798828125,49.468994140625
10.952499900000001,0.7398083209991455,-1.4963760375976562,9.618106842041016,13.092041015625,-2.593994140625,37.65869140625
10.9574999,1.2336124181747437,-0.6925228238105774,9.791686058044434,12.603759765625,6.77490234375,30.1513671875
10.962499900000001,2.876633405685425,-0.47165772318840027,9.543288230895996,19.073486328125,41.93115234375,-33.50830078125
10.9674999,2.3283610343933105,-0.3902548849582672,9.747992515563965,-3.7841796875,38.818359375,-38.726806640625
10.9724999,1.1563993692398071,0.4471171796321869,9.646238327026367,-12.5732421875,20.99609375,-46.08154296875
10.9774999,-0.2992752194404602,0.456095427274704,9.792284965515137,-13.671875,-1.15966796875,-58.502197265625
10.9824999,-1.558625340461731,0.3561375141143799,9.86770248413086,-6.927490234375,-11.444091796875,-39.4287109375
10.9874999,-2.3594858646392822,-0.586579442024231,9.622296333312988,-21.270751953125,-16.41845703125,-2.899169921875
10.9924999,-2.206256866455078,-0.5889736413955688,9.660603523254395,-13.00048828125,-17.547607421875,13.336181640625
10.997499900000001,-2.0027496814727783,-0.8259995579719543,9.86351203918457,-8.544921875,-27.4658203125,35.09521484375
11.0024999,-1.0905588865280151,-1.1276689767837524,9.63187313079834,-16.7236328125,-31.585693359375,36.56005859375
11.007499900000001,-0.43993455171585083,-1.270722508430481,9.695320129394531,9.6435546875,-25.482177734375,47.05810546875
11.0124999,0.3321954905986786,-1.6178817749023438,9.612719535827637,21.8505859375,-16.41845703125,48.15673828125
11.0174999,0.839766263961792,-1.2725181579589844,9.555258750915527,12.8173828125,0.30517578125,37.17041015625
11.0224999,1.8495208024978638,0.10833762586116791,9.904812812805176,-1.708984375,0.54931640625,1.434326171875
11.0274999,2.313995838165283,-0.2232593148946762,9.813234329223633,3.692626953125,10.162353515625,-16.9677734375
11.0324999,2.850895643234253,-0.48243165016174316,9.737217903137207,25.543212890625,31.158447265625,-23.712158203125
11.0374999,2.82515811920166,-0.48961424827575684,9.519346237182617,14.83154296875,42.6025390625,-34.698486328125
11.042499900000001,2.1511902809143066,-0.32202014327049255,9.815628051757812,-6.500244140625,37.17041015625,-38.75732421875
11.0474999,0.9139865040779114,0.5267243981361389,9.68813705444336,-13.5498046875,17.486572265625,-48.27880859375
11.0524999,-0.5309142470359802,0.3208230137825012,9.86650562286377,-12.176513671875,-3.11279296875,-58.9599609375
11.0574999,-1.7268179655075073,0.17178396880626678,9.950302124023438,-9.21630859375,-13.031005859375,-32.3486328125
11.0624999,-2.295440912246704,-0.7038952708244324,9.515754699707031,-21.087646484375,-15.228271484375,0.213623046875
11.0674999,-2.1511902809143066,-0.5919663906097412,9.77253246307373,-9.58251953125,-17.9443359375,16.754150390625
11.0724999,-1.810615062713623,-0.8331822156906128,9.73781681060791,-11.29150390625,-29.78515625,37.994384765625
11.077499900000001,-0.9343371987342834,-1.0630255937576294,9.582792282104492,-14.312744140625,-30.975341796875,38.177490234375
11.0824999,0.4926069974899292,-1.6035165786743164,9.572616577148438,20.08056640625,-12.786865234375,45.440673828125
11.087499900000001,0.9666589498519897,-1.148618221282959,9.645041465759277,13.5498046875,3.570556640625,34.85107421875
11.0924999,1.460463047027588,-0.45848962664604187,9.837775230407715,9.3994140625,5.767822265625,22.186279296875
11.0974999,1.9231425523757935,0.06165069341659546,10.034099578857422,-2.62451171875,1.373291015625,-3.875732421875
11.1024999,2.366668462753296,-0.38965633511543274,9.85034465789795,8.697509765625,14.46533203125,-18.463134765625
11.1074999,2.8383262157440186,-0.5488707423210144,9.805453300476074,26.458740234375,33.935546875,-25.543212890625
11.1124999,2.7012581825256348,-0.4794389009475708,9.5408935546875,10.223388671875,42.54150390625,-36.4990234375
11.1174999,1.922544002532959,-0.12749123573303223,9.801262855529785,-9.521484375,33.87451171875,-40.863037109375
11.122499900000001,-1.975814938545227,-0.043095629662275314,9.909002304077148,-13.397216796875,-16.2353515625,-25.146484375
11.1274999,-2.2840683460235596,-0.8667010068893433,9.390657424926758,-20.44677734375,-14.739990234375,3.7841796875
11.132499900000001,-1.6454150676727295,-0.9463081955909729,9.61212158203125,-14.923095703125,-32.073974609375,39.0625
11.1374999,-0.7835025191307068,-1.1252747774124146,9.527127265930176,-10.223388671875,-30.33447265625,41.68701171875
11.1424999,-0.0867898091673851,-1.3880383968353271,9.668983459472656,21.42333984375,-24.505615234375,53.863525390625
11.1474999,0.6727706789970398,-1.6304513216018677,9.475651741027832,18.707275390625,-8.270263671875,44.12841796875
11.1524999,1.1079168319702148,-1.0217255353927612,9.651625633239746,14.434814453125,6.256103515625,34.454345703125
11.1574999,1.5975310802459717,-0.353743314743042,9.855731010437012,7.080078125,5.157470703125,17.547607421875
11.1624999,1.9835960865020752,-0.06703764945268631,10.050858497619629,-3.2958984375,2.288818359375,-8.544921875
11.167499900000001,2.4678235054016113,-0.5668272376060486,9.849146842956543,14.83154296875,18.218994140625,-18.4326171875
11.1724999,2.8586769104003906,-0.7260416746139526,9.770736694335938,26.458740234375,37.59765625,-27.801513671875
11.1774999,2.646191358566284,-0.4866214990615845,9.604340553283691,5.645751953125,43.0908203125,-39.12353515625
11.1824999,1.7764976024627686,0.08559270948171616,9.77672290802002,-11.932373046875,30.975341796875,-44.403076171875
11.1874999,0.40701428055763245,0.8403648138046265,9.670180320739746,-16.510009765625,10.711669921875,-57.31201171875
11.1924999,-2.272696018218994,-0.8762778043746948,9.898228645324707,-5.340576171875,-22.918701171875,27.618408203125
11.1974999,-1.5741876363754272,-0.950498104095459,9.609128952026367,-17.39501953125,-33.203125,38.299560546875
11.202499900000001,-0.7781155705451965,-1.1689690351486206,9.727641105651855,-4.180908203125,-29.449462890625,43.182373046875
11.2074999,0.0011971008498221636,-1.478419542312622,9.795876502990723,23.345947265625,-21.54541015625,52.825927734375
11.212499900000001,0.7356184720993042,-1.6364368200302124,9.601945877075195,16.021728515625,-4.638671875,40.1611328125
11.2174999,1.1905168294906616,-0.8930372595787048,9.769539833068848,14.251708984375,6.7138671875,32.257080078125
11.2224999,1.7040730714797974,-0.2555810213088989,9.926959037780762,3.90625,3.936767578125,11.8408203125
11.2274999,2.0913352966308594,-0.04369417950510979,10.000580787658691,-3.173828125,4.2724609375,-12.603759765625
11.2324999,2.5965118408203125,-0.5297171473503113,9.832387924194336,18.707275390625,22.5830078125,-19.10400390625
11.2374999,2.8395233154296875,-0.518943190574646,9.639654159545898,23.773193359375,39.520263671875,-30.426025390625
11.2424999,-2.2816741466522217,-0.42856210470199585,9.680954933166504,-20.599365234375,-18.157958984375,-10.772705078125
11.247499900000001,-2.207453966140747,-0.3603273630142212,9.378087997436523,-17.15087890625,-15.869140625,10.650634765625
11.2524999,-2.1332337856292725,-0.9876081943511963,9.95209789276123,-7.659912109375,-26.55029296875,31.6162109375
11.257499900000001,-1.2802993059158325,-1.192312479019165,9.661202430725098,-19.04296875,-34.11865234375,39.9169921875
11.2624999,-0.5889736413955688,-1.389235496520996,9.712079048156738,3.143310546875,-29.571533203125,49.102783203125
11.2674999,0.19692309200763702,-1.68970787525177,9.678560256958008,25.81787109375,-19.775390625,53.22265625
11.2724999,0.7721300721168518,-1.5837644338607788,9.48343276977539,15.716552734375,-1.678466796875,41.168212890625
11.2774999,1.173158884048462,-0.8056488633155823,9.711481094360352,13.946533203125,6.866455078125,32.867431640625
11.2824999,1.6196774244308472,-0.11552023142576218,9.9185791015625,2.288818359375,1.861572265625,11.016845703125
11.2874999,2.7736825942993164,-0.6129156351089478,9.510966300964355,16.9677734375,39.520263671875,-35.675048828125
11.292499900000001,2.501342296600342,-0.20709845423698425,9.737217903137207,-1.953125,42.724609375,-34.698486328125
11.2974999,1.434126853942871,0.49619829654693604,9.71926212310791,-13.275146484375,28.564453125,-39.24560546875
11.3024999,-0.021547814831137657,0.7553706169128418,9.840767860412598,-17.974853515625,7.2021484375,-62.07275390625
11.3074999,-1.4185645580291748,0.6835445761680603,10.111910820007324,-9.246826171875,-12.939453125,-43.792724609375
11.3124999,-2.321777105331421,-0.4578910768032074,9.623494148254395,-20.904541015625,-15.93017578125,-5.92041015625
11.3174999,-2.233191728591919,-0.6093243360519409,9.564835548400879,-14.58740234375,-17.02880859375,14.617919921875
11.3224999,-1.9231425523757935,-1.006163239479065,9.758167266845703,-7.50732421875,-28.472900390625,35.82763671875
11.327499900000001,-0.9792284965515137,-1.280897855758667,9.407417297363281,-18.06640625,-32.2265625,40.34423828125
11.3324999,-0.23702596127986908,-1.546055793762207,9.507973670959473,10.43701171875,-26.947021484375,51.239013671875
