# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
95.16749990000001,0.3321954905986786,-0.3687070608139038,9.73542308807373,32.379150390625,-5.645751953125,-39.4287109375
95.1724999,0.24480712413787842,-0.5404910445213318,9.414599418640137,62.347412109375,5.79833984375,-1.220703125
95.1774999,0.46806642413139343,0.07541735470294952,8.933963775634766,43.975830078125,3.60107421875,-4.119873046875
95.18249990000001,0.8206126093864441,0.667982280254364,8.513781547546387,43.914794921875,-0.732421875,-20.8740234375
95.1874999,0.6949170231819153,0.8188169598579407,8.426392555236816,79.52880859375,1.5869140625,-19.22607421875
95.1924999,0.6470330357551575,1.3419500589370728,8.990825653076172,81.54296875,6.439208984375,-25.665283203125
95.19749990000001,0.2519897222518921,1.3940238952636719,9.119514465332031,55.419921875,12.26806640625,-5.9814453125
95.2024999,-0.28790274262428284,1.777694821357727,9.445724487304688,36.31591796875,3.143310546875,1.3427734375
95.2074999,-0.42616790533065796,2.012925148010254,8.85794734954834,45.318603515625,-15.594482421875,-17.913818359375
95.21249990000001,-0.4752490520477295,1.8237831592559814,8.383895874023438,39.00146484375,9.58251953125,-6.195068359375
95.2174999,-0.24839842319488525,2.0470423698425293,7.530363082885742,26.031494140625,-0.335693359375,0.457763671875
95.2224999,0.0293289702385664,2.011129379272461,6.9276227951049805,-1.77001953125,-2.74658203125,-0.3662109375
95.22749990000001,-0.13527239859104156,2.122459888458252,6.967126846313477,-20.5078125,-0.54931640625,0.18310546875
95.23249990000001,0.375291109085083,1.6394295692443848,7.359776020050049,-19.012451171875,-6.744384765625,-11.8408203125
95.2374999,-0.013168109580874443,1.0582371950149536,8.377311706542969,-3.021240234375,2.5634765625,-18.6767578125
95.2424999,0.5404910445213318,0.8032546639442444,8.964489936828613,-5.4931640625,8.331298828125,-2.38037109375
95.24749990000001,0.11432313174009323,-0.08619125932455063,9.504382133483887,-1.800537109375,-11.138916015625,-4.852294921875
95.2524999,0.06643909960985184,0.3405751883983612,9.424775123596191,-22.430419921875,5.9814453125,11.04736328125
95.2574999,-0.3734954595565796,0.41359832882881165,9.406818389892578,-30.33447265625,-6.40869140625,5.2490234375
95.26249990000001,-0.3932476341724396,0.09157821536064148,9.181763648986816,-41.44287109375,0.42724609375,23.62060546875
95.2674999,-0.28131869435310364,1.0947487354278564,9.1632080078125,-37.04833984375,-5.92041015625,-7.720947265625
95.2724999,-0.2801215946674347,-0.28131869435310364,10.180145263671875,-21.759033203125,3.692626953125,17.08984375
95.27749990000001,0.48961424827575684,-0.33099839091300964,10.763134002685547,28.6865234375,-6.04248046875,-44.61669921875
95.2824999,0.9433154463768005,-1.6418237686157227,12.342708587646484,66.192626953125,1.220703125,-53.8330078125
95.2874999,1.6855180263519287,-2.0835540294647217,12.257115364074707,95.977783203125,19.83642578125,-14.984130859375
95.29249990000001,1.9141643047332764,-1.5795745849609375,11.731588363647461,83.251953125,20.8740234375,-10.6201171875
95.2974999,1.7154455184936523,-0.21667525172233582,10.014347076416016,42.1142578125,5.950927734375,2.044677734375
95.3024999,0.8541314601898193,1.3102269172668457,8.241440773010254,9.307861328125,6.8359375,-11.23046875
95.30749990000001,-0.1454477459192276,2.4343044757843018,6.910264492034912,-15.0146484375,7.8125,1.220703125
95.3124999,-1.159990668296814,2.7222073078155518,6.274604320526123,-29.96826171875,-5.096435546875,9.674072265625
95.3174999,-1.922544002532959,2.431311845779419,6.67982292175293,-33.660888671875,-32.440185546875,17.08984375
95.32249990000001,-2.189497470855713,1.7986440658569336,7.194576263427734,-44.403076171875,-22.552490234375,23.406982421875
95.3274999,-2.189497470855713,1.7986440658569336,7.194576263427734,-44.403076171875,-22.552490234375,23.406982421875
95.3324999,-2.142810583114624,1.0091559886932373,8.236053466796875,-54.656982421875,6.8359375,42.8466796875
95.33749990000001,-1.5682021379470825,0.5734112858772278,9.008183479309082,-60.302734375,-2.197265625,47.119140625
95.3424999,-1.0594342947006226,0.34835633635520935,9.440337181091309,-65.7958984375,-0.335693359375,54.87060546875
95.3474999,-0.6985083222389221,0.7996633648872375,9.743204116821289,-67.535400390625,-3.11279296875,43.212890625
95.35249990000001,-0.20709845423698425,0.7876923680305481,9.911396026611328,-65.673828125,-11.53564453125,1.03759765625
95.35749990000001,-0.08559270948171616,1.0869675874710083,10.095749855041504,-60.1806640625,-7.293701171875,3.631591796875
95.3624999,0.08858546614646912,0.7475894689559937,10.250176429748535,-53.375244140625,-7.38525390625,20.111083984375
95.3674999,0.42197805643081665,0.2717418968677521,10.401010513305664,-50.506591796875,-23.101806640625,-12.51220703125
95.37249990000001,0.414795458316803,-0.013168109580874443,10.42615032196045,-45.10498046875,-25.482177734375,2.38037109375
95.3774999,0.7996633648872375,-0.30226796865463257,10.42195987701416,-42.96875,-26.702880859375,3.35693359375
95.3824999,1.1073182821273804,-0.921169102191925,10.64282512664795,-31.768798828125,-15.167236328125,-4.57763671875
95.38749990000001,1.6238672733306885,-1.1079168319702148,10.640430450439453,4.33349609375,15.960693359375,-3.5400390625
95.3924999,1.79146146774292,-1.389235496520996,10.696096420288086,3.90625,3.936767578125,1.800537109375
95.3974999,1.9129672050476074,-1.212663173675537,10.607510566711426,-3.631591796875,2.777099609375,10.009765625
95.40249990000001,1.5544354915618896,-0.7553706169128418,10.214262962341309,0.335693359375,4.08935546875,-2.105712890625
95.4074999,1.0893617868423462,-0.30286651849746704,9.97065258026123,0.3662109375,3.570556640625,-0.335693359375
95.4124999,0.5919663906097412,-0.0077811554074287415,9.766547203063965,-0.274658203125,3.326416015625,1.40380859375
95.41749990000001,0.20350714027881622,0.15143325924873352,9.655217170715332,-0.030517578125,0.762939453125,-0.457763671875
95.4224999,0.004788403399288654,0.1933317929506302,9.642048835754395,0,-0.213623046875,0.335693359375
95.4274999,-0.05027823522686958,0.1646013706922531,9.64923095703125,-0.1220703125,0,-0.1220703125
95.43249990000001,0.028131870552897453,0.0999579206109047,9.674968719482422,-0.335693359375,0.885009765625,-0.274658203125
95.4374999,0.16101007163524628,0.040701430290937424,9.700108528137207,-0.1220703125,1.52587890625,0.030517578125
95.4424999,0.28072014451026917,-0.009576806798577309,9.718064308166504,0.213623046875,2.25830078125,-0.152587890625
95.44749990000001,0.3579331636428833,-0.03890577703714371,9.73542308807373,0.274658203125,3.082275390625,-0.244140625
95.4524999,0.38546648621559143,-0.04249707981944084,9.73542308807373,0.335693359375,3.23486328125,-0.152587890625
95.4574999,0.3711012601852417,-0.04728548228740692,9.744999885559082,0,3.326416015625,-0.091552734375
95.46249990000001,0.32620999217033386,-0.038307227194309235,9.744400978088379,0.06103515625,3.387451171875,-0.244140625
95.4674999,0.2801215946674347,-0.0347159244120121,9.752182006835938,0.274658203125,3.265380859375,0.030517578125
95.4724999,0.22924481332302094,-0.02992752194404602,9.762357711791992,-0.030517578125,2.685546875,-0.1220703125
95.47749990000001,0.20709845423698425,-0.023942016065120697,9.768342971801758,-0.030517578125,2.0751953125,-0.06103515625
95.48249990000001,0.19871874153614044,-0.01735796220600605,9.757569313049316,-0.091552734375,1.708984375,-0.244140625
95.4874999,0.21607670187950134,-0.01496376097202301,9.753378868103027,-0.06103515625,2.593994140625,0.3662109375
95.4924999,0.2472013235092163,-0.016160860657691956,9.733627319335938,-0.06103515625,2.532958984375,-0.091552734375
95.49749990000001,0.2759317457675934,-0.012569558806717396,9.725247383117676,0.06103515625,3.021240234375,-0.06103515625
95.5024999,0.3106476664543152,-0.02214636653661728,9.724050521850586,0.030517578125,3.570556640625,-0.030517578125
95.5074999,0.3387795388698578,-0.023343466222286224,9.718064308166504,0.244140625,4.21142578125,0.152587890625
95.51249990000001,0.36332011222839355,-0.01975216343998909,9.718663215637207,0.48828125,5.096435546875,0.18310546875
95.5174999,0.37888240814208984,-0.01496376097202301,9.711481094360352,0.091552734375,6.134033203125,0.396728515625
95.5224999,0.38127660751342773,-0.014365210197865963,9.707290649414062,-0.152587890625,7.537841796875,0.335693359375
95.52749990000001,0.3082534670829773,0.010175357572734356,9.75637149810791,-0.274658203125,8.270263671875,-0.18310546875
95.5324999,0.15023615956306458,-0.0065840547904372215,9.755773544311523,-0.67138671875,4.730224609375,-0.762939453125
95.5374999,0.0017956512747332454,-0.047884032130241394,9.828198432922363,-0.30517578125,-0.335693359375,0.457763671875
95.54249990000001,-0.10474632680416107,-0.013168109580874443,9.804255485534668,1.46484375,-2.50244140625,0.030517578125
95.5474999,-0.0736217051744461,-0.05925649031996727,9.810839653015137,0.030517578125,-0.48828125,0.213623046875
95.5524999,0.023343466222286224,-0.004189853090792894,9.77672290802002,-0.732421875,1.220703125,-0.335693359375
95.55749990000001,0.13766659796237946,-0.011971008032560349,9.75936508178711,-0.396728515625,0.6103515625,-0.06103515625
95.5624999,0.2059013396501541,-0.0077811554074287415,9.755773544311523,-0.091552734375,-0.732421875,0.335693359375
95.5674999,0.2388216257095337,-0.010773907415568829,9.743204116821289,0.274658203125,-0.396728515625,-0.152587890625
95.57249990000001,0.25677812099456787,-0.025737667456269264,9.749189376831055,-0.274658203125,0.54931640625,-0.274658203125
95.5774999,0.25438392162323,-0.011971008032560349,9.746196746826172,-0.152587890625,0.18310546875,0
95.5824999,0.24121582508087158,-0.025737667456269264,9.750985145568848,0.1220703125,-0.701904296875,0.396728515625
95.58749990000001,0.23044191300868988,-0.021547814831137657,9.75517463684082,0.091552734375,-0.701904296875,0
95.5924999,0.2322375625371933,-0.01975216343998909,9.758167266845703,-0.091552734375,0.213623046875,-0.213623046875
95.5974999,0.24121582508087158,-0.02274491637945175,9.75637149810791,-0.274658203125,0.54931640625,-0.18310546875
95.60249990000001,0.23702596127986908,-0.014365210197865963,9.753378868103027,0,0.091552734375,-0.1220703125
95.60749990000001,0.2298433631658554,-0.0035913025494664907,9.757569313049316,0.06103515625,-0.396728515625,-0.030517578125
95.6124999,0.2322375625371933,-0.011372458189725876,9.750386238098145,-0.18310546875,0.091552734375,-0.244140625
95.61749990000001,0.22266076505184174,-0.0005985504249110818,9.755773544311523,-0.335693359375,0.67138671875,-0.274658203125
95.62249990000001,0.22445641458034515,-0.013168109580874443,9.752182006835938,0.18310546875,0,-0.30517578125
95.6274999,0.2172738015651703,-0.019153613597154617,9.750985145568848,0.1220703125,-0.640869140625,0.030517578125
95.6324999,0.21128830313682556,-0.013766659423708916,9.751583099365234,-0.1220703125,-0.152587890625,-0.091552734375
95.63749990000001,0.21128830313682556,-0.014365210197865963,9.752182006835938,-0.3662109375,0.457763671875,-0.152587890625
95.6424999,0.2172738015651703,-0.011372458189725876,9.744400978088379,-0.091552734375,0.30517578125,-0.1220703125
95.6474999,0.20530278980731964,-0.017956512048840523,9.750985145568848,0,-0.18310546875,-0.1220703125
95.65249990000001,0.20350714027881622,-0.01735796220600605,9.745597839355469,0.091552734375,-0.30517578125,-0.152587890625
95.6574999,0.20470423996448517,-0.02274491637945175,9.75278091430664,0.1220703125,0.030517578125,-0.152587890625
95.6624999,0.20290859043598175,-0.013766659423708916,9.750386238098145,0,0.396728515625,-0.30517578125
95.66749990000001,0.20470423996448517,-0.02274491637945175,9.752182006835938,-0.030517578125,0.152587890625,-0.213623046875
95.6724999,0.20530278980731964,-0.014365210197865963,9.752182006835938,0.274658203125,-0.3662109375,0
95.6774999,0.21368250250816345,-0.017956512048840523,9.75637149810791,0,0.091552734375,-0.244140625
95.68249990000001,0.2082955539226532,-0.019153613597154617,9.758167266845703,-0.152587890625,0.54931640625,-0.30517578125
95.6874999,0.22026655077934265,-0.019153613597154617,9.769539833068848,0.1220703125,-0.1220703125,-0.06103515625
95.6924999,0.22026655077934265,-0.019153613597154617,9.769539833068848,0.1220703125,-0.1220703125,-0.06103515625
95.69749990000001,0.21607670187950134,-0.011971008032560349,9.755773544311523,0.244140625,-0.42724609375,0
95.7024999,0.2106897532939911,-0.0293289702385664,9.767146110534668,0.030517578125,0.244140625,-0.213623046875
95.7074999,0.20889410376548767,-0.013168109580874443,9.750386238098145,-0.06103515625,0.335693359375,-0.213623046875
95.71249990000001,0.2017114907503128,-0.02753331884741783,9.756970405578613,0,-0.18310546875,-0.1220703125
95.7174999,0.19812019169330597,-0.02454056777060032,9.764153480529785,0.06103515625,-0.091552734375,-0.152587890625
95.7224999,0.20709845423698425,-0.019153613597154617,9.754576683044434,0,0.06103515625,-0.1220703125
95.72749990000001,0.2041056901216507,-0.02693476900458336,9.75397777557373,-0.1220703125,0.18310546875,-0.213623046875
95.73249990000001,0.21787235140800476,-0.011372458189725876,9.745597839355469,0,-0.091552734375,0
95.7374999,0.21308395266532898,-0.0293289702385664,9.730035781860352,0.06103515625,-0.18310546875,-0.152587890625
95.74249990000001,0.2124854028224945,-0.023343466222286224,9.731831550598145,-0.030517578125,0.213623046875,-0.1220703125
95.74749990000001,0.21607670187950134,-0.03411737456917763,9.733627319335938,-0.030517578125,0.18310546875,-0.244140625
95.7524999,0.2082955539226532,-0.02693476900458336,9.73542308807373,0.06103515625,0.091552734375,-0.274658203125
95.7574999,0.2190694510936737,-0.03411737456917763,9.73542308807373,0,-0.091552734375,-0.06103515625
95.76249990000001,0.2082955539226532,-0.019153613597154617,9.744999885559082,-0.030517578125,0.274658203125,-0.213623046875
95.7674999,0.21847090125083923,-0.02214636653661728,9.737217903137207,0.030517578125,0.091552734375,-0.3662109375
95.7724999,0.2232593148946762,-0.012569558806717396,9.747992515563965,0.030517578125,0.030517578125,-0.335693359375
95.77749990000001,0.21188685297966003,-0.0071826050989329815,9.75936508178711,0.030517578125,0.18310546875,-0.244140625
95.7824999,0.2190694510936737,-0.004189853090792894,9.7605619430542,0.274658203125,-0.152587890625,0
95.7874999,0.21428105235099792,-0.010175357572734356,9.759963035583496,0.030517578125,-0.091552734375,-0.274658203125
95.79249990000001,0.21368250250816345,-0.019153613597154617,9.755773544311523,0.06103515625,0.213623046875,-0.213623046875
95.7974999,0.2214636504650116,-0.02992752194404602,9.740211486816406,0.06103515625,0.091552734375,-0.1220703125
95.8024999,0.21607670187950134,-0.038307227194309235,9.742006301879883,0.152587890625,-0.06103515625,-0.18310546875
95.80749990000001,0.2148796021938324,-0.03232172131538391,9.73781681060791,0.091552734375,0.06103515625,-0.152587890625
95.8124999,0.2017114907503128,-0.041299980133771896,9.742006301879883,-0.1220703125,-0.030517578125,-0.1220703125
95.8174999,0.20290859043598175,-0.028131870552897453,9.734225273132324,0.152587890625,-0.18310546875,-0.274658203125
95.82249990000001,0.20290859043598175,-0.03711012750864029,9.743204116821289,0.030517578125,0,-0.213623046875
95.8274999,0.2124854028224945,-0.030526071786880493,9.73542308807373,0.1220703125,0,-0.1220703125
95.8324999,0.22086510062217712,-0.03711012750864029,9.742605209350586,0.18310546875,-0.1220703125,-0.1220703125
95.83749990000001,0.22206220030784607,-0.030526071786880493,9.744400978088379,0.030517578125,0.091552734375,-0.1220703125
95.8424999,0.22744916379451752,-0.026336219161748886,9.746794700622559,0.06103515625,0.030517578125,0.030517578125
95.8474999,0.2190694510936737,-0.005386953707784414,9.750386238098145,0.06103515625,0.030517578125,-0.244140625
95.85249990000001,0.21966800093650818,-0.004788403399288654,9.748590469360352,-0.06103515625,0.274658203125,-0.213623046875
95.85749990000001,0.21428105235099792,-0.0035913025494664907,9.749189376831055,0.030517578125,-0.213623046875,-0.030517578125
