# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.6774999,1.0947487354278564,-0.25977087020874023,9.726444244384766,1.129150390625,-4.058837890625,-3.47900390625
10.6824999,1.1180921792984009,-0.25438392162323,9.831789016723633,-5.18798828125,-0.3662109375,-4.913330078125
10.6874999,1.0971429347991943,-0.3064578175544739,9.70310115814209,4.608154296875,3.997802734375,7.75146484375
10.6924999,1.1480196714401245,-0.2669534981250763,9.747992515563965,-4.69970703125,0.518798828125,-3.7841796875
10.6974999,1.1127052307128906,-0.28790274262428284,9.625887870788574,4.94384765625,3.753662109375,7.4462890625
10.702499900000001,1.1162965297698975,-0.2561795711517334,9.674370765686035,-0.54931640625,-4.180908203125,-5.43212890625
10.7074999,1.1186907291412354,-0.2561795711517334,9.800664901733398,-3.96728515625,1.708984375,-1.678466796875
10.712499900000001,1.0785878896713257,-0.3076549172401428,9.674968719482422,5.523681640625,2.349853515625,6.65283203125
10.7174999,1.105522632598877,-0.2124854028224945,9.79527759552002,-2.349853515625,-4.486083984375,-6.7138671875
10.7224999,1.103128433227539,-0.2645592987537384,9.827000617980957,-2.5634765625,3.082275390625,1.0986328125
10.7274999,1.0618284940719604,-0.2651578485965729,9.6618013381958,5.4931640625,0.42724609375,4.547119140625
10.7324999,1.1366472244262695,-0.20709845423698425,9.790489196777344,-3.814697265625,-3.96728515625,-7.4462890625
10.7374999,1.095347285270691,-0.2561795711517334,9.746196746826172,0.030517578125,4.0283203125,3.84521484375
10.7424999,1.1186907291412354,-0.26336219906806946,9.695918083190918,4.150390625,-1.617431640625,1.068115234375
10.747499900000001,1.1522095203399658,-0.2172738015651703,9.861717224121094,-5.035400390625,-2.044677734375,-6.011962890625
10.7524999,1.137245774269104,-0.272938996553421,9.717466354370117,1.495361328125,-3.448486328125,-3.082275390625
10.757499900000001,1.1593921184539795,-0.26156654953956604,9.831191062927246,-4.5166015625,0.91552734375,-2.716064453125
10.7624999,1.1139023303985596,-0.2992752194404602,9.64923095703125,4.638671875,2.593994140625,5.950927734375
10.7674999,1.12467622756958,-0.20949265360832214,9.775525093078613,-1.922607421875,-4.21142578125,-6.317138671875
10.7724999,1.0899603366851807,-0.23523031175136566,9.793481826782227,-1.3427734375,3.11279296875,2.166748046875
10.7774999,1.0606313943862915,-0.24660277366638184,9.686341285705566,4.33349609375,-0.701904296875,2.227783203125
10.7824999,1.094150185585022,-0.21667525172233582,9.847352027893066,-4.57763671875,-2.044677734375,-5.767822265625
10.7874999,1.0791864395141602,-0.2932897210121155,9.728838920593262,2.410888671875,3.875732421875,5.615234375
10.792499900000001,1.1228805780410767,-0.28131869435310364,9.736021041870117,1.129150390625,-3.631591796875,-3.387451171875
10.7974999,1.1414356231689453,-0.26755204796791077,9.834183692932129,-3.662109375,1.495361328125,-1.434326171875
10.8024999,1.1037269830703735,-0.3214215636253357,9.677961349487305,4.669189453125,1.46484375,4.547119140625
10.8074999,1.139639973640442,-0.23343466222286224,9.851541519165039,-3.082275390625,-3.47900390625,-6.04248046875
10.8124999,1.1091139316558838,-0.22864626348018646,9.709685325622559,2.62451171875,-2.410888671875,-1.15966796875
10.8174999,1.1091139316558838,-0.22864626348018646,9.709685325622559,2.62451171875,-2.410888671875,-1.15966796875
10.8224999,1.1534066200256348,-0.19213469326496124,9.848548889160156,-4.08935546875,0.213623046875,-2.9296875
10.827499900000001,1.083974838256836,-0.27892449498176575,9.603142738342285,4.119873046875,2.593994140625,4.8828125
10.8324999,1.1264718770980835,-0.21308395266532898,9.761159896850586,-2.197265625,-3.47900390625,-5.7373046875
10.837499900000001,1.1150994300842285,-0.24839842319488525,9.737217903137207,-0.640869140625,3.662109375,3.173828125
10.8424999,1.1228805780410767,-0.2621650993824005,9.658209800720215,3.0517578125,-2.227783203125,-0.579833984375
10.8474999,1.1671733856201172,-0.21188685297966003,9.874286651611328,-4.180908203125,0.06103515625,-3.173828125
10.8524999,1.103128433227539,-0.3214215636253357,9.646238327026367,3.96728515625,2.410888671875,4.730224609375
10.8574999,1.1228805780410767,-0.2388216257095337,9.820416450500488,-1.89208984375,-3.72314453125,-5.584716796875
10.8624999,1.1025298833847046,-0.2825157940387726,9.768342971801758,-0.213623046875,3.662109375,3.5400390625
10.8674999,1.1007342338562012,-0.30047231912612915,9.677961349487305,4.058837890625,1.495361328125,3.997802734375
10.872499900000001,1.1216834783554077,-0.22206220030784607,9.84376049041748,-2.777099609375,-3.204345703125,-5.401611328125
10.8774999,1.0821791887283325,-0.25438392162323,9.745597839355469,0.946044921875,4.058837890625,4.486083984375
10.882499900000001,1.1318588256835938,-0.23702596127986908,9.795876502990723,-2.838134765625,2.01416015625,-0.06103515625
10.8874999,1.1318588256835938,-0.23702596127986908,9.795876502990723,-2.838134765625,2.01416015625,-0.06103515625
10.8924999,1.1306617259979248,-0.3363853394985199,9.593565940856934,3.753662109375,-0.030517578125,1.983642578125
10.8974999,1.1629834175109863,-0.2717418968677521,9.858125686645508,-3.753662109375,-1.5869140625,-4.608154296875
10.9024999,1.1162965297698975,-0.35673606395721436,9.64803409576416,2.960205078125,3.11279296875,4.94384765625
10.9074999,1.1402385234832764,-0.2687491476535797,9.824606895446777,-0.9765625,-3.814697265625,-4.94384765625
10.9124999,1.1306617259979248,-0.2651578485965729,9.79288387298584,-0.67138671875,3.753662109375,3.0517578125
10.917499900000001,1.1288660764694214,-0.28072014451026917,9.687539100646973,2.349853515625,-2.288818359375,-1.373291015625
10.9224999,1.0690110921859741,-0.2950853705406189,9.636063575744629,2.349853515625,3.72314453125,4.974365234375
10.9274999,1.1162965297698975,-0.25438392162323,9.81024169921875,-0.8544921875,-3.997802734375,-4.791259765625
10.9324999,1.1180921792984009,-0.2472013235092163,9.79408073425293,-0.54931640625,3.570556640625,3.11279296875
10.9374999,1.1150994300842285,-0.25917232036590576,9.752182006835938,1.800537109375,-2.532958984375,-1.77001953125
10.9424999,1.1354501247406006,-0.18974047899246216,9.901819229125977,-2.685546875,1.40380859375,-0.640869140625
10.9474999,1.0869675874710083,-0.25019407272338867,9.651026725769043,3.631591796875,-0.213623046875,2.044677734375
10.952499900000001,1.1204863786697388,-0.20769700407981873,9.851541519165039,-3.35693359375,-1.678466796875,-3.997802734375
10.9574999,1.0666168928146362,-0.30466216802597046,9.659406661987305,3.021240234375,2.899169921875,4.39453125
10.962499900000001,1.127070426940918,-0.25917232036590576,9.617507934570312,3.448486328125,0,1.89208984375
10.9674999,1.1480196714401245,-0.20889410376548767,9.873687744140625,-3.204345703125,-1.40380859375,-3.631591796875
10.9724999,1.0797849893569946,-0.26815059781074524,9.674370765686035,3.0517578125,2.8076171875,3.84521484375
10.9774999,1.1204863786697388,-0.25737667083740234,9.881468772888184,-2.655029296875,-2.86865234375,-4.608154296875
10.9824999,1.0504560470581055,-0.31603461503982544,9.733028411865234,2.197265625,3.5400390625,4.150390625
10.9874999,1.1127052307128906,-0.27413609623908997,9.845556259155273,-1.129150390625,-3.631591796875,-4.21142578125
10.9924999,1.0779893398284912,-0.284311443567276,9.702502250671387,0.457763671875,3.814697265625,3.23486328125
10.997499900000001,1.1013327836990356,-0.28131869435310364,9.728240013122559,0.579833984375,-3.0517578125,-2.86865234375
11.0024999,1.1264718770980835,-0.2388216257095337,9.77133560180664,-1.15966796875,2.50244140625,1.373291015625
11.007499900000001,1.1713632345199585,-0.23942017555236816,9.88506031036377,-2.349853515625,1.373291015625,-0.79345703125
11.0124999,1.1204863786697388,-0.29149407148361206,9.61212158203125,3.0517578125,-0.701904296875,1.03759765625
11.0174999,1.1492167711257935,-0.24241292476654053,9.854534149169922,-2.838134765625,-0.335693359375,-2.13623046875
11.0224999,1.0546458959579468,-0.2777273952960968,9.578003883361816,3.204345703125,0.79345703125,2.5634765625
11.0274999,1.0797849893569946,-0.24361002445220947,9.81143856048584,-2.838134765625,-1.739501953125,-3.41796875
11.0324999,0.9917980432510376,-0.28790274262428284,9.664793968200684,2.838134765625,2.227783203125,3.326416015625
11.0374999,1.0492589473724365,-0.23283611238002777,9.910798072814941,-2.50244140625,-2.838134765625,-3.90625
11.042499900000001,1.0564415454864502,-0.24181437492370605,9.958083152770996,-1.89208984375,-2.960205078125,-3.96728515625
11.0474999,1.0492589473724365,-0.2932897210121155,9.778518676757812,1.739501953125,3.448486328125,3.2958984375
11.0524999,1.0630255937576294,-0.28371289372444153,9.837176322937012,-0.946044921875,-3.448486328125,-3.5400390625
11.0574999,1.0696096420288086,-0.2932897210121155,9.604340553283691,0.79345703125,3.23486328125,2.86865234375
11.0624999,1.1240776777267456,-0.2454056739807129,9.620500564575195,-0.06103515625,2.838134765625,1.922607421875
11.0674999,1.157596468925476,-0.24600422382354736,9.797672271728516,0.42724609375,-2.838134765625,-2.25830078125
11.0724999,1.1665748357772827,-0.22086510062217712,9.790489196777344,-0.701904296875,2.532958984375,1.40380859375
11.077499900000001,1.1109095811843872,-0.2783259451389313,9.797073364257812,1.03759765625,-2.227783203125,-1.40380859375
11.0824999,1.1444283723831177,-0.24181437492370605,9.870096206665039,-1.312255859375,2.13623046875,0.701904296875
11.087499900000001,1.0684125423431396,-0.2825157940387726,9.702502250671387,1.5869140625,-1.861572265625,-0.79345703125
11.0924999,1.1294646263122559,-0.25079262256622314,9.844358444213867,-1.5869140625,1.495361328125,0.06103515625
11.0974999,1.0690110921859741,-0.2711433470249176,9.618705749511719,2.044677734375,-1.434326171875,-0.152587890625
11.1024999,1.1432312726974487,-0.25019407272338867,9.814431190490723,-1.953125,1.068115234375,-0.518798828125
11.1074999,1.0821791887283325,-0.26336219906806946,9.571419715881348,2.105712890625,-1.007080078125,0.18310546875
11.1124999,1.1312602758407593,-0.23702596127986908,9.849745750427246,-1.953125,0.640869140625,-0.823974609375
11.1174999,1.0564415454864502,-0.22864626348018646,9.59596061706543,2.227783203125,-0.640869140625,0.579833984375
11.122499900000001,1.1109095811843872,-0.2561795711517334,9.569025993347168,2.471923828125,0.030517578125,1.068115234375
11.1274999,1.192312479019165,-0.24181437492370605,9.84256362915039,-2.288818359375,-0.30517578125,-1.5869140625
11.132499900000001,1.094150185585022,-0.272938996553421,9.59476375579834,2.410888671875,0.1220703125,1.068115234375
11.1374999,1.1677719354629517,-0.25079262256622314,9.865906715393066,-2.166748046875,0.06103515625,-1.495361328125
11.1424999,1.0755951404571533,-0.2645592987537384,9.61331844329834,2.13623046875,0.48828125,0.8544921875
11.1474999,1.158793568611145,-0.2472013235092163,9.883264541625977,-2.3193359375,0.091552734375,-1.312255859375
11.1524999,1.071405291557312,-0.2561795711517334,9.615114212036133,2.197265625,-0.030517578125,0.8544921875
11.1574999,1.161187767982483,-0.26096799969673157,9.894038200378418,-1.953125,0.091552734375,-1.190185546875
11.1624999,1.060032844543457,-0.3124433159828186,9.646238327026367,1.8310546875,-1.007080078125,0.1220703125
11.167499900000001,1.1444283723831177,-0.2825157940387726,9.86351203918457,-1.708984375,1.190185546875,-0.396728515625
11.1724999,1.0492589473724365,-0.29388827085494995,9.68155288696289,1.52587890625,-0.946044921875,-0.213623046875
11.1774999,1.1390414237976074,-0.25318682193756104,9.873687744140625,-1.220703125,1.434326171875,0.18310546875
11.1824999,1.0540473461151123,-0.27234044671058655,9.728838920593262,1.15966796875,-1.5869140625,-0.701904296875
11.1874999,1.1318588256835938,-0.23403321206569672,9.84376049041748,-0.946044921875,1.739501953125,0.48828125
11.1924999,1.083974838256836,-0.2711433470249176,9.80904483795166,0.8544921875,-2.227783203125,-1.28173828125
11.1974999,1.125873327255249,-0.22206220030784607,9.767744064331055,-0.3662109375,2.0751953125,1.0986328125
11.202499900000001,1.1174936294555664,-0.25318682193756104,9.827000617980957,0.18310546875,-2.471923828125,-1.739501953125
11.2074999,1.0761936902999878,-0.28131869435310364,9.761159896850586,-0.213623046875,-2.62451171875,-2.01416015625
11.212499900000001,1.071405291557312,-0.29388827085494995,9.59177017211914,0.701904296875,3.0517578125,1.8310546875
11.2174999,1.0534487962722778,-0.31842881441116333,9.800065994262695,-0.91552734375,-2.74658203125,-2.227783203125
11.2224999,1.0899603366851807,-0.28730419278144836,9.694721221923828,1.220703125,2.74658203125,2.105712890625
11.2274999,1.106719732284546,-0.2603694200515747,9.9185791015625,-1.46484375,-2.899169921875,-2.5634765625
11.2324999,1.116895079612732,-0.2585737705230713,9.75517463684082,1.8310546875,2.655029296875,2.166748046875
11.2374999,1.136048674583435,-0.2172738015651703,9.92097282409668,-1.64794921875,-2.593994140625,-2.471923828125
11.2424999,1.1127052307128906,-0.2645592987537384,9.699509620666504,2.105712890625,1.983642578125,1.77001953125
11.247499900000001,1.1552022695541382,-0.22685061395168304,9.793481826782227,-2.105712890625,-1.800537109375,-2.197265625
11.2524999,1.1049240827560425,-0.2687491476535797,9.57860279083252,2.197265625,1.708984375,1.5869140625
11.257499900000001,1.1875240802764893,-0.19273324310779572,9.757569313049316,-2.166748046875,-1.28173828125,-1.77001953125
11.2624999,1.1019313335418701,-0.24241292476654053,9.549273490905762,2.166748046875,0.091552734375,0.732421875
11.2674999,1.0708067417144775,-0.2555810213088989,9.65222454071045,1.861572265625,-0.579833984375,0.06103515625
11.2724999,1.1504138708114624,-0.23104046285152435,9.889249801635742,-1.373291015625,1.15966796875,0.091552734375
11.2774999,1.0534487962722778,-0.314238965511322,9.831191062927246,1.068115234375,-1.556396484375,-0.79345703125
11.2824999,1.1127052307128906,-0.2346317619085312,9.849146842956543,-0.48828125,2.0751953125,0.762939453125
11.2874999,1.0444705486297607,-0.3321954905986786,9.896432876586914,0.152587890625,-2.197265625,-1.64794921875
11.292499900000001,1.0797849893569946,-0.25079262256622314,9.762357711791992,0.457763671875,2.62451171875,1.312255859375
11.2974999,1.037886381149292,-0.3315969407558441,9.889848709106445,-0.79345703125,-2.960205078125,-2.105712890625
11.3024999,1.07379949092865,-0.262763649225235,9.738415718078613,1.3427734375,2.838134765625,1.800537109375
11.3074999,1.0708067417144775,-0.31842881441116333,9.922768592834473,-1.5869140625,-2.9296875,-2.288818359375
11.3124999,1.0875661373138428,-0.23104046285152435,9.660603523254395,1.922607421875,1.983642578125,1.434326171875
11.3174999,1.1426327228546143,-0.2825157940387726,9.837775230407715,-1.89208984375,-2.288818359375,-1.8310546875
11.3224999,1.114500880241394,-0.20530278980731964,9.545681953430176,2.197265625,1.52587890625,1.251220703125
11.327499900000001,1.2054805755615234,-0.20889410376548767,9.79288387298584,-2.13623046875,-0.732421875,-1.03759765625
11.3324999,1.1037269830703735,-0.21787235140800476,9.586383819580078,1.739501953125,0.213623046875,0.3662109375
11.337499900000001,1.1881226301193237,-0.1867477297782898,9.82999324798584,-1.434326171875,0.579833984375,-0.091552734375
11.3424999,1.082777738571167,-0.25438392162323,9.758167266845703,1.129150390625,-1.40380859375,-0.9765625
11.3474999,1.1228805780410767,-0.2388216257095337,9.75278091430664,-0.30517578125,1.861572265625,0.885009765625
11.3524999,1.048660397529602,-0.314238965511322,9.832986831665039,-0.18310546875,-2.01416015625,-1.556396484375
11.3574999,1.0779893398284912,-0.2693476974964142,9.68694019317627,0.518798828125,2.8076171875,1.40380859375
11.3624999,1.105522632598877,-0.24121582508087158,9.606734275817871,2.105712890625,1.5869140625,1.007080078125
11.3674999,1.1743559837341309,-0.20051439106464386,9.814431190490723,-1.8310546875,-1.129150390625,-1.0986328125
11.372499900000001,1.0749965906143188,-0.2148796021938324,9.609128952026367,1.77001953125,-0.3662109375,0.06103515625
11.3774999,1.1635819673538208,-0.16220717132091522,9.786299705505371,-0.9765625,0.640869140625,0.213623046875
11.382499900000001,1.0809820890426636,-0.2585737705230713,9.73661994934082,0.762939453125,-1.52587890625,-0.946044921875
11.3874999,1.1318588256835938,-0.26336219906806946,9.719860076904297,0.06103515625,2.166748046875,1.03759765625
11.3924999,1.0887632369995117,-0.33997663855552673,9.881468772888184,-0.42724609375,-2.50244140625,-1.678466796875
11.3974999,1.1013327836990356,-0.3130418658256531,9.740809440612793,1.312255859375,2.593994140625,1.312255859375
11.4024999,1.0636241436004639,-0.353743314743042,9.8970308303833,-1.556396484375,-2.471923828125,-1.953125
